zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80106,39.17646,-104.52975,Elbert,CO,Colorado,True,,6120.0,13.7,8039,Elbert,"{""08039"": 79.72, ""08041"": 16.66, ""08035"": 3.62}",Elbert|El Paso|Douglas,08039|08041|08035,False,False,America/Denver,"(39.17646, -104.52975)",102.10371366030087,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80118,39.19132,-104.8848,Larkspur,CO,Colorado,True,,5998.0,17.7,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.19132, -104.8848)",98.96911424045722,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80132,39.09183,-104.8576,Monument,CO,Colorado,True,,21422.0,207.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.09183, -104.8576)",92.35471959110089,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80133,39.1155,-104.90443,Palmer Lake,CO,Colorado,True,,2712.0,352.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.1155, -104.90443)",93.64186144262939,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80440,39.13412,-106.04137,Fairplay,CO,Colorado,True,,2568.0,3.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.13412, -106.04137)",106.97549272038594,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80449,38.93059,-105.79169,Hartsel,CO,Colorado,True,,1237.0,1.1,8093,Park,"{""08093"": 97.52, ""08015"": 2.48}",Park|Chaffee,08093|08015,False,False,America/Denver,"(38.93059, -105.79169)",88.37798733006726,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80808,39.00043,-104.30638,Calhan,CO,Colorado,True,,5963.0,5.9,8041,El Paso,"{""08041"": 83.69, ""08039"": 16.31}",El Paso|Elbert,08041|08039,False,False,America/Denver,"(39.00043, -104.30638)",95.46666739480244,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80809,38.86503,-104.99733,Cascade,CO,Colorado,True,,818.0,6.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86503, -104.99733)",75.92485021928236,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80813,38.76307,-105.09278,Cripple Creek,CO,Colorado,True,,1621.0,5.6,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.76307, -105.09278)",68.6504566504088,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80814,38.94731,-105.17604,Divide,CO,Colorado,True,,4125.0,15.7,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.94731, -105.17604)",81.46107973320453,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80816,38.85162,-105.31591,Florissant,CO,Colorado,True,,5932.0,12.6,8119,Teller,"{""08119"": 62.65, ""08093"": 37.35}",Teller|Park,08119|08093,False,False,America/Denver,"(38.85162, -105.31591)",75.61524369114196,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80817,38.58347,-104.67412,Fountain,CO,Colorado,True,,31426.0,105.4,8041,El Paso,"{""08041"": 76.51, ""08101"": 23.49}",El Paso|Pueblo,08041|08101,False,False,America/Denver,"(38.58347, -104.67412)",60.9586835760636,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
