zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85601,31.58453,-111.33359,Arivaca,AZ,Arizona,True,,692.0,1.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.58453, -111.33359)",66.95616118527688,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85603,31.43525,-109.91127,Bisbee,AZ,Arizona,True,,7137.0,12.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.43525, -109.91127)",112.13477292638049,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85606,32.01521,-109.93326,Cochise,AZ,Arizona,True,,1002.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.01521, -109.93326)",135.286167106339,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85609,32.06867,-110.09714,Dragoon,AZ,Arizona,True,,401.0,1.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.06867, -110.09714)",131.35359908122695,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85611,31.64266,-110.51334,Elgin,AZ,Arizona,True,,1246.0,1.3,4023,Santa Cruz,"{""04023"": 49.65, ""04019"": 36.0, ""04003"": 14.34}",Santa Cruz|Pima|Cochise,04023|04019|04003,False,False,America/Phoenix,"(31.64266, -110.51334)",93.12658896557242,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85613,31.55393,-110.38305,Fort Huachuca,AZ,Arizona,True,,5563.0,37.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55393, -110.38305)",94.1978487805815,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85614,31.81241,-110.92972,Green Valley,AZ,Arizona,True,,24890.0,72.9,4019,Pima,"{""04019"": 93.09, ""04023"": 6.91}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.81241, -110.92972)",89.4533342453906,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85615,31.39678,-110.2108,Hereford,AZ,Arizona,True,,9133.0,19.0,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.39678, -110.2108)",95.62808376154005,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85616,31.70768,-110.32184,Huachuca City,AZ,Arizona,True,,5483.0,14.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.70768, -110.32184)",104.132162386757,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85620,31.33835,-109.9431,Naco,AZ,Arizona,True,,985.0,329.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.33835, -109.9431)",107.34915084976349,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85621,31.42345,-111.03764,Nogales,AZ,Arizona,True,,21988.0,29.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.42345, -111.03764)",62.6224092406306,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85622,31.80301,-111.09104,Green Valley,AZ,Arizona,True,,5785.0,29.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.80301, -111.09104)",85.31569937412978,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85624,31.51768,-110.71039,Patagonia,AZ,Arizona,True,,1334.0,1.5,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51768, -110.71039)",79.00949647357795,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85627,32.00707,-110.24695,Pomerene,AZ,Arizona,True,,1183.0,41.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.00707, -110.24695)",122.41703254136581,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85629,31.91413,-111.01334,Sahuarita,AZ,Arizona,True,,25097.0,41.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.91413, -111.01334)",94.07862062400564,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85630,31.88335,-110.19447,Saint David,AZ,Arizona,True,,1889.0,4.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88335, -110.19447)",118.05107651356842,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85633,31.60632,-111.52827,Sasabe,AZ,Arizona,True,,34.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.60632, -111.52827)",67.14467137909998,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85634,32.02817,-112.03296,Sells,AZ,Arizona,True,,6578.0,0.9,4019,Pima,"{""04019"": 98.43, ""04021"": 1.57}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.02817, -112.03296)",100.24741102734592,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85635,31.55322,-110.17304,Sierra Vista,AZ,Arizona,True,,33427.0,189.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55322, -110.17304)",103.6842234563148,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85637,31.72108,-110.69258,Sonoita,AZ,Arizona,True,,1129.0,3.5,4023,Santa Cruz,"{""04023"": 52.54, ""04019"": 47.46}",Santa Cruz|Pima,04023|04019,False,False,America/Phoenix,"(31.72108, -110.69258)",90.8608716245421,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85638,31.68588,-110.05887,Tombstone,AZ,Arizona,True,,1688.0,2.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.68588, -110.05887)",114.62949022830578,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
85640,31.56755,-111.04473,Tumacacori,AZ,Arizona,True,,140.0,19.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.56755, -111.04473)",71.26346376119614,321335.0,51_0_yes,30.63488174289491,-111.5590465702132,100.0
