zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98277,48.31688,-122.63152,Oak Harbor,WA,Washington,True,,38844.0,262.0,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.31688, -122.63152)",98.0382235834353,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98278,48.34388,-122.66491,Oak Harbor,WA,Washington,True,,2243.0,205.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.34388, -122.66491)",95.75398339817646,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98279,48.64474,-122.80602,Olga,WA,Washington,True,,693.0,19.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.64474, -122.80602)",74.02533773374425,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98280,48.60866,-122.90554,Orcas,WA,Washington,True,,384.0,24.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.60866, -122.90554)",74.87396406070461,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98281,48.98817,-123.05767,Point Roberts,WA,Washington,True,,1100.0,86.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.98817, -123.05767)",47.79953136808102,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98283,48.80137,-121.29997,Rockport,WA,Washington,True,,350.0,0.3,53073,Whatcom,"{""53073"": 95.8, ""53057"": 4.2}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.80137, -121.29997)",111.35995762844625,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98284,48.55211,-122.11763,Sedro Woolley,WA,Washington,True,,26268.0,36.1,53057,Skagit,"{""53057"": 91.89, ""53073"": 8.11}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.55211, -122.11763)",95.20279426091467,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98286,48.57262,-122.95712,Shaw Island,WA,Washington,True,,181.0,9.1,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.57262, -122.95712)",76.6028924694683,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98292,48.22455,-122.3032,Stanwood,WA,Washington,True,,23063.0,115.9,53061,Snohomish,"{""53061"": 98.97, ""53057"": 1.03}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.22455, -122.3032)",109.96197074313513,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98295,48.97163,-122.2213,Sumas,WA,Washington,True,,2884.0,35.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.97163, -122.2213)",70.6463099121932,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98297,48.7005,-123.02834,Waldron,WA,Washington,True,,66.0,5.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.7005, -123.02834)",67.2283752315923,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98357,48.33188,-124.62816,Neah Bay,WA,Washington,True,,1638.0,14.9,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.33188, -124.62816)",106.1162610532224,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
98381,48.28863,-124.45681,Sekiu,WA,Washington,True,,266.0,2.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.28863, -124.45681)",104.93722621947512,482523.0,144_0_no,49.64168146093269,-123.40587577966168,100.0
