zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49454,43.95208,-86.28638,Scottville,MI,Michigan,True,,4858.0,25.8,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.95208, -86.28638)",109.83212694229724,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49455,43.60976,-86.36723,Shelby,MI,Michigan,True,,4832.0,22.0,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.60976, -86.36723)",119.10812574857098,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49461,43.38215,-86.32317,Whitehall,MI,Michigan,True,,9494.0,84.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.38215, -86.32317)",130.96852137512622,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49626,44.24284,-86.29252,Eastlake,MI,Michigan,True,,289.0,210.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.24284, -86.29252)",102.07022462380044,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49634,44.2149,-86.28896,Filer City,MI,Michigan,True,,67.0,99.8,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.2149, -86.28896)",102.8108981082576,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49801,45.9191,-88.01795,Iron Mountain,MI,Michigan,True,,11328.0,35.3,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.9191, -88.01795)",88.53037169288555,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49802,45.80053,-88.07718,Kingsford,MI,Michigan,True,,5866.0,287.2,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.80053, -88.07718)",80.02642056733882,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49807,45.71211,-87.28885,Bark River,MI,Michigan,True,,3510.0,9.4,26041,Delta,"{""26041"": 75.58, ""26109"": 24.42}",Delta|Menominee,26041|26109,False,False,America/Detroit,"(45.71211, -87.28885)",87.79689800624351,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49812,45.59094,-87.50269,Carney,MI,Michigan,True,,808.0,3.7,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.59094, -87.50269)",75.20687338221957,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49817,45.94711,-86.49946,Cooks,MI,Michigan,True,,619.0,2.9,26041,Delta,"{""26041"": 60.12, ""26153"": 39.88}",Delta|Schoolcraft,26041|26153,False,False,America/Detroit,"(45.94711, -86.49946)",124.55486745020401,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49818,45.98223,-87.34745,Cornell,MI,Michigan,True,,1126.0,2.3,26103,Marquette,"{""26103"": 52.36, ""26041"": 47.64}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(45.98223, -87.34745)",102.54273985511867,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49821,45.52167,-87.63052,Daggett,MI,Michigan,True,,1333.0,3.8,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.52167, -87.63052)",68.00369733785735,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49829,45.76773,-87.16522,Escanaba,MI,Michigan,True,,16704.0,96.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.76773, -87.16522)",94.34866609118927,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49831,46.05777,-87.7356,Felch,MI,Michigan,True,,675.0,1.9,26043,Dickinson,"{""26043"": 68.03, ""26103"": 31.97}",Dickinson|Marquette,26043|26103,False,False,America/Menominee,"(46.05777, -87.7356)",100.7272800821607,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49834,45.96829,-87.70292,Foster City,MI,Michigan,True,,224.0,1.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.96829, -87.70292)",95.23865867326012,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49835,45.74396,-86.57555,Garden,MI,Michigan,True,,804.0,3.7,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.74396, -86.57555)",112.23083903095203,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49837,45.87129,-87.09781,Gladstone,MI,Michigan,True,,9173.0,51.3,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.87129, -87.09781)",102.0682108307612,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49847,45.70585,-87.63267,Hermansville,MI,Michigan,True,,1115.0,7.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70585, -87.63267)",79.41779198384359,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49848,45.37926,-87.63576,Ingalls,MI,Michigan,True,,84.0,8.0,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.37926, -87.63576)",59.36443261689662,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49852,45.78399,-87.81807,Loretto,MI,Michigan,True,,126.0,207.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.78399, -87.81807)",81.44666037437177,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49854,46.09581,-86.36453,Manistique,MI,Michigan,True,,6196.0,5.0,26153,Schoolcraft,"{""26153"": 94.51, ""26041"": 5.49}",Schoolcraft|Delta,26153|26041,False,False,America/Detroit,"(46.09581, -86.36453)",136.43532638899217,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49858,45.21989,-87.58325,Menominee,MI,Michigan,True,,11520.0,51.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.21989, -87.58325)",52.04965741799693,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49863,45.61295,-87.55163,Nadeau,MI,Michigan,True,,168.0,116.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.61295, -87.55163)",75.36543384671891,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49864,45.84444,-86.65104,Nahma,MI,Michigan,True,,46.0,17.2,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.84444, -86.65104)",114.38599984431296,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49870,45.87315,-87.89964,Norway,MI,Michigan,True,,3379.0,22.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.87315, -87.89964)",86.44092328482408,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49872,46.01824,-87.08222,Perkins,MI,Michigan,True,,204.0,3.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(46.01824, -87.08222)",110.95804709854983,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49873,45.876,-87.51824,Perronville,MI,Michigan,True,,74.0,0.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.876, -87.51824)",92.39906027195212,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49874,45.70394,-87.50568,Powers,MI,Michigan,True,,1008.0,9.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70394, -87.50568)",81.95706490943519,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49876,45.80211,-87.97729,Quinnesec,MI,Michigan,True,,1220.0,113.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.80211, -87.97729)",80.8809618279049,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49878,45.95852,-86.86516,Rapid River,MI,Michigan,True,,3369.0,2.9,26041,Delta,"{""26041"": 97.21, ""26003"": 2.79}",Delta|Alger,26041|26003,False,False,America/Detroit,"(45.95852, -86.86516)",113.54779578029788,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49881,46.07852,-88.03259,Sagola,MI,Michigan,True,,440.0,3.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.07852, -88.03259)",99.35110129602589,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49886,45.69748,-87.49409,Spalding,MI,Michigan,True,,534.0,51.9,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.69748, -87.49409)",81.82517063937385,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49887,45.43104,-87.56773,Stephenson,MI,Michigan,True,,2711.0,5.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.43104, -87.56773)",64.15836875363402,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49892,45.77547,-87.77243,Vulcan,MI,Michigan,True,,1867.0,4.7,26043,Dickinson,"{""26043"": 69.67, ""26109"": 30.33}",Dickinson|Menominee,26043|26109,False,False,America/Menominee,"(45.77547, -87.77243)",81.52866676135805,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49893,45.29767,-87.59927,Wallace,MI,Michigan,True,,1273.0,6.6,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.29767, -87.59927)",55.73092087803546,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49894,45.78292,-87.07634,Wells,MI,Michigan,True,,776.0,411.1,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.78292, -87.07634)",97.73678057041239,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49896,45.67748,-87.38953,Wilson,MI,Michigan,True,,1660.0,10.5,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.67748, -87.38953)",83.15385145916866,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49902,46.04905,-88.37744,Alpha,MI,Michigan,True,,192.0,102.6,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.04905, -88.37744)",96.69190251365161,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49915,46.06464,-88.62708,Caspian,MI,Michigan,True,,324.0,103.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.06464, -88.62708)",99.08878837236294,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
49927,46.04475,-88.57108,Gaastra,MI,Michigan,True,,484.0,11.3,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.04475, -88.57108)",97.30491462374181,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53001,43.60562,-88.05217,Adell,WI,Wisconsin,True,,1806.0,24.4,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.60562, -88.05217)",73.1336080259996,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53002,43.46896,-88.35454,Allenton,WI,Wisconsin,True,,2181.0,24.5,55131,Washington,"{""55131"": 97.91, ""55027"": 2.09}",Washington|Dodge,55131|55027,False,False,America/Chicago,"(43.46896, -88.35454)",81.76919404089895,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53003,43.21226,-88.51957,Ashippun,WI,Wisconsin,True,,138.0,322.2,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.21226, -88.51957)",100.1290326601343,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53004,43.4995,-87.8805,Belgium,WI,Wisconsin,True,,3428.0,39.4,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.4995, -87.8805)",82.0264154543679,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53006,43.62103,-88.53534,Brownsville,WI,Wisconsin,True,,1735.0,16.7,55027,Dodge,"{""55027"": 73.95, ""55039"": 26.05}",Dodge|Fond du Lac,55027|55039,False,False,America/Chicago,"(43.62103, -88.53534)",72.28757602988352,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53010,43.61121,-88.27901,Campbellsport,WI,Wisconsin,True,,8099.0,29.9,55039,Fond du Lac,"{""55039"": 95.02, ""55131"": 4.77, ""55027"": 0.21}",Fond du Lac|Washington|Dodge,55039|55131|55027,False,False,America/Chicago,"(43.61121, -88.27901)",71.85973812323311,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53011,43.65755,-88.08123,Cascade,WI,Wisconsin,True,,2051.0,20.7,55117,Sheboygan,"{""55117"": 98.66, ""55039"": 1.34}",Sheboygan|Fond du Lac,55117|55039,False,False,America/Chicago,"(43.65755, -88.08123)",69.37007354191023,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53012,43.31369,-88.03704,Cedarburg,WI,Wisconsin,True,,18532.0,211.3,55089,Ozaukee,"{""55089"": 68.64, ""55131"": 31.36}",Ozaukee|Washington,55089|55131,False,False,America/Chicago,"(43.31369, -88.03704)",93.21029911091347,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53013,43.56585,-87.85172,Cedar Grove,WI,Wisconsin,True,,3428.0,44.5,55117,Sheboygan,"{""55117"": 81.4, ""55089"": 18.6}",Sheboygan|Ozaukee,55117|55089,False,False,America/Chicago,"(43.56585, -87.85172)",77.96209654344662,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53014,44.02298,-88.17549,Chilton,WI,Wisconsin,True,,7512.0,22.2,55015,Calumet,"{""55015"": 87.72, ""55071"": 11.22, ""55039"": 1.06}",Calumet|Manitowoc|Fond du Lac,55015|55071|55039,False,False,America/Chicago,"(44.02298, -88.17549)",43.72254132699138,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53015,43.90534,-87.79296,Cleveland,WI,Wisconsin,True,,2916.0,27.6,55071,Manitowoc,"{""55071"": 64.79, ""55117"": 35.21}",Manitowoc|Sheboygan,55071|55117,False,False,America/Chicago,"(43.90534, -87.79296)",56.916577723049905,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53016,43.31104,-88.71794,Clyman,WI,Wisconsin,True,,346.0,217.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.31104, -88.71794)",95.11017473924339,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53017,43.2044,-88.2526,Colgate,WI,Wisconsin,True,,5494.0,123.0,55131,Washington,"{""55131"": 87.55, ""55133"": 12.45}",Washington|Waukesha,55131|55133,False,False,America/Chicago,"(43.2044, -88.2526)",99.97770894031373,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53019,43.69667,-88.30752,Eden,WI,Wisconsin,True,,1763.0,19.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.69667, -88.30752)",65.96777531612479,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53020,43.86231,-88.01364,Elkhart Lake,WI,Wisconsin,True,,3845.0,23.7,55117,Sheboygan,"{""55117"": 95.28, ""55071"": 2.98, ""55015"": 1.74}",Sheboygan|Manitowoc|Calumet,55117|55071|55015,False,False,America/Chicago,"(43.86231, -88.01364)",56.09577494444754,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53021,43.49425,-88.00111,Fredonia,WI,Wisconsin,True,,4619.0,53.4,55089,Ozaukee,"{""55089"": 80.86, ""55131"": 18.3, ""55117"": 0.84}",Ozaukee|Washington|Sheboygan,55089|55131|55117,False,False,America/Chicago,"(43.49425, -88.00111)",81.1411971812303,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53022,43.23062,-88.11286,Germantown,WI,Wisconsin,True,,19665.0,274.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.23062, -88.11286)",98.51270670443336,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53023,43.78198,-88.10745,Glenbeulah,WI,Wisconsin,True,,2435.0,24.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.78198, -88.10745)",60.67403226071377,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53024,43.33233,-87.93299,Grafton,WI,Wisconsin,True,,17977.0,252.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.33233, -87.93299)",92.7578834992999,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53027,43.31697,-88.37356,Hartford,WI,Wisconsin,True,,23361.0,99.1,55131,Washington,"{""55131"": 82.84, ""55027"": 17.16}",Washington|Dodge,55131|55027,False,False,America/Chicago,"(43.31697, -88.37356)",92.30383697656316,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53032,43.44708,-88.6234,Horicon,WI,Wisconsin,True,,4860.0,63.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.44708, -88.6234)",84.91700982856207,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53033,43.23716,-88.25634,Hubertus,WI,Wisconsin,True,,4924.0,119.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.23716, -88.25634)",97.71190210703173,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53034,43.34014,-88.60746,Hustisford,WI,Wisconsin,True,,1629.0,81.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.34014, -88.60746)",92.0282280295475,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53035,43.39135,-88.54355,Iron Ridge,WI,Wisconsin,True,,2206.0,25.0,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.39135, -88.54355)",88.02048021407042,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53037,43.31255,-88.16108,Jackson,WI,Wisconsin,True,,9823.0,164.2,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.31255, -88.16108)",92.68780743861608,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53039,43.36931,-88.71148,Juneau,WI,Wisconsin,True,,4637.0,25.0,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.36931, -88.71148)",91.11666985846809,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53040,43.52126,-88.19198,Kewaskum,WI,Wisconsin,True,,8252.0,50.6,55131,Washington,"{""55131"": 76.7, ""55117"": 12.62, ""55039"": 10.68}",Washington|Sheboygan|Fond du Lac,55131|55117|55039,False,False,America/Chicago,"(43.52126, -88.19198)",78.20018941860232,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53042,43.95144,-87.98216,Kiel,WI,Wisconsin,True,,6432.0,40.1,55071,Manitowoc,"{""55071"": 91.06, ""55015"": 8.94}",Manitowoc|Calumet,55071|55015,False,False,America/Chicago,"(43.95144, -87.98216)",50.563172944470736,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53044,43.73793,-87.78327,Kohler,WI,Wisconsin,True,,2115.0,145.3,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73793, -87.78327)",67.75428185350712,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53047,43.25904,-88.63002,Lebanon,WI,Wisconsin,True,,45.0,43.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.25904, -88.63002)",97.74373488906038,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53048,43.57935,-88.45554,Lomira,WI,Wisconsin,True,,3119.0,44.8,55027,Dodge,"{""55027"": 96.4, ""55039"": 3.6}",Dodge|Fond du Lac,55027|55039,False,False,America/Chicago,"(43.57935, -88.45554)",74.56384465979137,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53049,43.8853,-88.28917,Malone,WI,Wisconsin,True,,2704.0,27.3,55039,Fond du Lac,"{""55039"": 95.57, ""55015"": 4.43}",Fond du Lac|Calumet,55039|55015,False,False,America/Chicago,"(43.8853, -88.28917)",52.92328816760267,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53050,43.50992,-88.54734,Mayville,WI,Wisconsin,True,,6820.0,37.3,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.50992, -88.54734)",79.95631059310281,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53057,43.79099,-88.24671,Mount Calvary,WI,Wisconsin,True,,1712.0,20.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.79099, -88.24671)",59.46263509007421,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53059,43.28954,-88.53012,Neosho,WI,Wisconsin,True,,1975.0,23.7,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.28954, -88.53012)",94.8952024517422,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53061,43.94588,-88.11803,New Holstein,WI,Wisconsin,True,,4882.0,44.2,55015,Calumet,"{""55015"": 82.03, ""55039"": 17.02, ""55071"": 0.95}",Calumet|Fond du Lac|Manitowoc,55015|55039|55071,False,False,America/Chicago,"(43.94588, -88.11803)",49.399959647134054,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53063,43.96297,-87.80232,Newton,WI,Wisconsin,True,,1553.0,15.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(43.96297, -87.80232)",53.1246299867164,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53065,43.68227,-88.56866,Oakfield,WI,Wisconsin,True,,2333.0,21.0,55039,Fond du Lac,"{""55039"": 96.3, ""55027"": 3.7}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.68227, -88.56866)",68.44834128690424,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53070,43.62429,-87.80872,Oostburg,WI,Wisconsin,True,,5005.0,65.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.62429, -87.80872)",74.72408439281531,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53073,43.75011,-87.99191,Plymouth,WI,Wisconsin,True,,14913.0,68.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.75011, -87.99191)",63.89064919917556,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53074,43.42716,-87.88265,Port Washington,WI,Wisconsin,True,,12788.0,163.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.42716, -87.88265)",86.86224858109745,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53075,43.56318,-87.99559,Random Lake,WI,Wisconsin,True,,3106.0,32.8,55117,Sheboygan,"{""55117"": 86.65, ""55089"": 10.11, ""55131"": 3.24}",Sheboygan|Ozaukee|Washington,55117|55089|55131,False,False,America/Chicago,"(43.56318, -87.99559)",76.50219934139447,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53076,43.26966,-88.20905,Richfield,WI,Wisconsin,True,,3854.0,66.4,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.26966, -88.20905)",95.52600949543084,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53078,43.31386,-88.45924,Rubicon,WI,Wisconsin,True,,1608.0,18.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.31386, -88.45924)",92.82725198293174,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53079,43.81132,-88.1888,Saint Cloud,WI,Wisconsin,True,,1421.0,14.9,55039,Fond du Lac,"{""55039"": 96.39, ""55117"": 3.61}",Fond du Lac|Sheboygan,55039|55117,False,False,America/Chicago,"(43.81132, -88.1888)",58.213559577526354,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53080,43.40733,-87.98789,Saukville,WI,Wisconsin,True,,5388.0,72.8,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.40733, -87.98789)",87.17300990864412,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
