zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03576,44.89839,-71.37178,Colebrook,NH,New Hampshire,True,,2718.0,6.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.89839, -71.37178)",113.43844778656194,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
03582,44.59777,-71.43703,Groveton,NH,New Hampshire,True,,2077.0,9.7,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.59777, -71.43703)",124.25125688609124,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
03583,44.40148,-71.4583,Jefferson,NH,New Hampshire,True,,942.0,6.5,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.40148, -71.4583)",133.3224573684472,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
03584,44.48696,-71.54278,Lancaster,NH,New Hampshire,True,,3570.0,22.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.48696, -71.54278)",126.14135871861606,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
03588,44.60545,-71.23204,Milan,NH,New Hampshire,True,,1535.0,5.3,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.60545, -71.23204)",131.3411406373504,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
03590,44.74195,-71.51485,North Stratford,NH,New Hampshire,True,,1173.0,4.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.74195, -71.51485)",114.67522420122792,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
03592,45.1128,-71.25493,Pittsburg,NH,New Hampshire,True,,1147.0,1.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(45.1128, -71.25493)",110.60082633077882,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
03597,44.73439,-71.38243,West Stewartstown,NH,New Hampshire,True,,490.0,4.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.73439, -71.38243)",119.94034112255817,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05401,44.47484,-73.21758,Burlington,VT,Vermont,True,,30152.0,1907.6,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47484, -73.21758)",93.78820302784793,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05403,44.447,-73.17229,South Burlington,VT,Vermont,True,,18919.0,446.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.447, -73.17229)",95.82261004645267,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05404,44.49483,-73.18467,Winooski,VT,Vermont,True,,7320.0,2023.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49483, -73.18467)",92.48739072828995,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05405,44.47475,-73.19649,Burlington,VT,Vermont,True,,3469.0,6784.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47475, -73.19649)",93.84133064285636,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05408,44.48969,-73.27139,Burlington,VT,Vermont,True,,9430.0,901.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.48969, -73.27139)",92.69348382777177,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05439,44.49573,-73.16524,Colchester,VT,Vermont,True,,1450.0,3852.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49573, -73.16524)",92.48514948364613,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05440,44.95214,-73.2848,Alburgh,VT,Vermont,True,,1801.0,23.9,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.95214, -73.2848)",60.73612248114128,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05441,44.7686,-72.78669,Bakersfield,VT,Vermont,True,,844.0,26.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7686, -72.78669)",77.4592512761702,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05442,44.76164,-72.68043,Belvidere Center,VT,Vermont,True,,400.0,4.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.76164, -72.68043)",79.70350569680059,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05444,44.62628,-72.88242,Cambridge,VT,Vermont,True,,1373.0,18.9,50015,Lamoille,"{""50015"": 60.08, ""50011"": 39.12, ""50007"": 0.8}",Lamoille|Franklin|Chittenden,50015|50011|50007,False,False,America/New_York,"(44.62628, -72.88242)",85.63466039082444,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05446,44.5541,-73.21647,Colchester,VT,Vermont,True,,15827.0,167.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5541, -73.21647)",88.31876982563347,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05447,44.93615,-72.70447,East Berkshire,VT,Vermont,True,,86.0,33.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.93615, -72.70447)",68.15492150625363,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05448,44.75374,-72.8872,East Fairfield,VT,Vermont,True,,936.0,9.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.75374, -72.8872)",77.0351251300304,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05450,44.89075,-72.79074,Enosburg Falls,VT,Vermont,True,,5073.0,13.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.89075, -72.79074)",69.43330211526096,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05452,44.5238,-73.06479,Essex Junction,VT,Vermont,True,,22021.0,210.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5238, -73.06479)",91.02241187023569,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05454,44.7056,-73.02294,Fairfax,VT,Vermont,True,,5156.0,41.4,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7056, -73.02294)",78.88511653217773,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05455,44.80352,-72.96568,Fairfield,VT,Vermont,True,,1307.0,13.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.80352, -72.96568)",72.78252096868088,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05457,44.97294,-72.91832,Franklin,VT,Vermont,True,,1823.0,18.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.97294, -72.91832)",62.04795097370788,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05458,44.71838,-73.29837,Grand Isle,VT,Vermont,True,,2133.0,49.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.71838, -73.29837)",76.88558198211548,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
