zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59748,46.04611,-112.69601,Ramsay,MT,Montana,True,,245.0,4.4,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(46.04611, -112.69601)",66.26067506410695,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59749,45.44332,-112.09548,Sheridan,MT,Montana,True,,2080.0,3.4,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.44332, -112.09548)",38.85177986212274,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59750,45.91857,-112.68323,Butte,MT,Montana,True,,390.0,1.5,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(45.91857, -112.68323)",57.46195839421174,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59751,45.69001,-112.29755,Silver Star,MT,Montana,True,,277.0,4.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69001, -112.29755)",46.28895079070937,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59752,45.92412,-111.52577,Three Forks,MT,Montana,True,,3878.0,3.7,30031,Gallatin,"{""30031"": 62.21, ""30043"": 19.43, ""30007"": 18.36}",Gallatin|Jefferson|Broadwater,30031|30043|30007,False,False,America/Denver,"(45.92412, -111.52577)",81.56517283235624,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59754,45.52435,-112.35339,Twin Bridges,MT,Montana,True,,966.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.52435, -112.35339)",34.91425873946884,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59755,45.27174,-111.94274,Virginia City,MT,Montana,True,,169.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.27174, -111.94274)",39.656767929976105,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59756,46.17418,-112.83453,Warm Springs,MT,Montana,True,,475.0,17.8,30023,Deer Lodge,"{""30023"": 100}",Deer Lodge,30023,False,False,America/Denver,"(46.17418, -112.83453)",75.33021783305396,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59758,44.78962,-111.19348,West Yellowstone,MT,Montana,True,,1623.0,1.5,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(44.78962, -111.19348)",77.14401514388483,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59759,45.83972,-112.16233,Whitehall,MT,Montana,True,,3784.0,3.3,30043,Jefferson,"{""30043"": 61.28, ""30057"": 32.23, ""30093"": 6.49}",Jefferson|Madison|Silver Bow,30043|30057|30093,False,False,America/Denver,"(45.83972, -112.16233)",58.459338411943676,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59760,45.76267,-111.60386,Willow Creek,MT,Montana,True,,251.0,2.1,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.76267, -111.60386)",71.23788210981706,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59761,45.60427,-113.52661,Wisdom,MT,Montana,True,,319.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.60427, -113.52661)",53.23949732526057,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59762,45.82231,-113.15271,Wise River,MT,Montana,True,,199.0,0.1,30023,Deer Lodge,"{""30023"": 56.11, ""30001"": 43.89}",Deer Lodge|Beaverhead,30023|30001,False,False,America/Denver,"(45.82231, -113.15271)",55.06736419423896,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59827,45.88649,-114.08346,Conner,MT,Montana,True,,335.0,7.9,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.88649, -114.08346)",86.32250609163124,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59828,46.33478,-113.96444,Corvallis,MT,Montana,True,,5709.0,13.4,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33478, -113.96444)",105.21808695345837,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59829,45.79814,-114.2614,Darby,MT,Montana,True,,2432.0,1.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.79814, -114.2614)",89.6737048128905,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59840,46.17558,-114.11674,Hamilton,MT,Montana,True,,13966.0,10.0,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.17558, -114.11674)",101.23870598354851,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59841,46.33384,-114.22319,Pinesdale,MT,Montana,True,,987.0,292.2,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33384, -114.22319)",112.79093298325068,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59858,46.29584,-113.48371,Philipsburg,MT,Montana,True,,1640.0,0.7,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.29584, -113.48371)",91.40326143395468,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59870,46.51596,-114.0618,Stevensville,MT,Montana,True,,11305.0,17.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.51596, -114.0618)",118.15503860433863,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59871,45.89666,-113.81366,Sula,MT,Montana,True,,268.0,0.3,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.89666, -113.81366)",77.23946448721314,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
59875,46.40793,-114.26151,Victor,MT,Montana,True,,3895.0,11.7,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.40793, -114.26151)",117.87709993994102,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83012,43.7073,-110.75036,Moose,WY,Wyoming,True,,31.0,0.1,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.7073, -110.75036)",135.95172002166507,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83226,44.40775,-114.06951,Challis,ID,Idaho,True,,1858.0,0.4,16037,Custer,"{""16037"": 87.32, ""16059"": 12.68}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.40775, -114.06951)",81.42199463531306,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83227,44.16563,-114.49424,Clayton,ID,Idaho,True,,17.0,0.0,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(44.16563, -114.49424)",108.25416478832096,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83235,44.60163,-114.03404,Ellis,ID,Idaho,True,,333.0,2.3,16037,Custer,"{""16037"": 93.74, ""16059"": 6.26}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.60163, -114.03404)",72.8610563016412,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83244,43.94076,-113.11287,Howe,ID,Idaho,True,,392.0,0.2,16023,Butte,"{""16023"": 100}",Butte,16023,False,False,America/Boise,"(43.94076, -113.11287)",81.61466603742196,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83251,43.90738,-113.86425,Mackay,ID,Idaho,True,,1264.0,0.4,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(43.90738, -113.86425)",99.29457949273349,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83253,44.54647,-113.77167,May,ID,Idaho,True,,59.0,0.1,16059,Lemhi,"{""16059"": 71.95, ""16037"": 28.05}",Lemhi|Custer,16059|16037,False,False,America/Boise,"(44.54647, -113.77167)",63.90744997970033,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83255,43.72829,-113.45702,Moore,ID,Idaho,True,,1248.0,2.3,16023,Butte,"{""16023"": 89.68, ""16037"": 10.32}",Butte|Custer,16023|16037,False,False,America/Boise,"(43.72829, -113.45702)",100.80260412291183,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83340,43.77178,-114.58138,Ketchum,ID,Idaho,True,,4800.0,3.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.77178, -114.58138)",129.42167144855105,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83353,43.68625,-114.33354,Sun Valley,ID,Idaho,True,,1508.0,65.4,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.68625, -114.33354)",125.55731481237378,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83354,43.67012,-114.32235,Sun Valley,ID,Idaho,True,,13.0,254.6,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.67012, -114.32235)",126.07653208748752,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83414,43.88847,-110.94924,Alta,WY,Wyoming,True,,367.0,0.4,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.88847, -110.94924)",120.096104205708,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83420,44.06001,-111.32243,Ashton,ID,Idaho,True,,2435.0,2.3,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.06001, -111.32243)",98.61918493805068,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83421,44.00349,-111.54057,Chester,ID,Idaho,True,,293.0,9.7,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.00349, -111.54057)",94.57013689895626,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83422,43.70463,-111.23914,Driggs,ID,Idaho,True,,4121.0,12.7,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.70463, -111.23914)",120.09951160374354,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83423,44.33967,-112.33199,Dubois,ID,Idaho,True,,810.0,0.6,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.33967, -112.33199)",54.94483922404426,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83424,43.90488,-111.19136,Felt,ID,Idaho,True,,157.0,1.5,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.90488, -111.19136)",110.91359613465245,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83425,43.93106,-112.21677,Hamer,ID,Idaho,True,,697.0,2.2,16051,Jefferson,"{""16051"": 93.42, ""16043"": 6.58}",Jefferson|Fremont,16051|16043,False,False,America/Boise,"(43.93106, -112.21677)",83.54970680124374,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83429,44.48674,-111.37366,Island Park,ID,Idaho,True,,721.0,0.6,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.48674, -111.37366)",77.71383586346174,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83431,43.68808,-112.03012,Lewisville,ID,Idaho,True,,859.0,26.5,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.68808, -112.03012)",102.39203932547791,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83433,44.49284,-111.31788,Macks Inn,ID,Idaho,True,,4.0,1.0,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.49284, -111.31788)",79.8192492805954,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83434,43.75636,-112.00758,Menan,ID,Idaho,True,,1634.0,14.6,16051,Jefferson,"{""16051"": 72.29, ""16065"": 27.71}",Jefferson|Madison,16051|16065,False,False,America/Boise,"(43.75636, -112.00758)",98.33226830606363,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83435,43.98469,-112.58043,Monteview,ID,Idaho,True,,726.0,1.6,16051,Jefferson,"{""16051"": 81.42, ""16033"": 18.58}",Jefferson|Clark,16051|16033,False,False,America/Boise,"(43.98469, -112.58043)",76.45790858838072,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83436,43.8588,-111.46665,Newdale,ID,Idaho,True,,717.0,2.8,16065,Madison,"{""16065"": 75.96, ""16081"": 17.51, ""16043"": 6.53}",Madison|Teton|Fremont,16065|16081|16043,False,False,America/Boise,"(43.8588, -111.46665)",104.80247199357778,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83440,43.81092,-111.80779,Rexburg,ID,Idaho,True,,37231.0,79.1,16065,Madison,"{""16065"": 96.14, ""16043"": 3.86}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.81092, -111.80779)",98.85607778569222,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83444,43.69748,-112.24406,Roberts,ID,Idaho,True,,1148.0,2.8,16051,Jefferson,"{""16051"": 99.23, ""16019"": 0.77}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.69748, -112.24406)",98.77986538392965,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83445,44.07014,-111.73075,Saint Anthony,ID,Idaho,True,,7799.0,10.0,16043,Fremont,"{""16043"": 99.73, ""16065"": 0.27}",Fremont|Madison,16043|16065,False,False,America/Boise,"(44.07014, -111.73075)",85.31265043119492,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83446,44.37841,-112.21887,Spencer,ID,Idaho,True,,17.0,0.2,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.37841, -112.21887)",54.665120046141354,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83448,43.85082,-111.70529,Sugar City,ID,Idaho,True,,2814.0,37.7,16065,Madison,"{""16065"": 98.04, ""16043"": 1.96}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.85082, -111.70529)",98.84110910366171,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83450,43.8463,-112.41356,Terreton,ID,Idaho,True,,960.0,2.9,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.8463, -112.41356)",87.00552661320455,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83451,43.86595,-111.63489,Teton,ID,Idaho,True,,610.0,14.2,16065,Madison,"{""16065"": 66.47, ""16043"": 33.53}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.86595, -111.63489)",99.7423030228031,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83452,43.83619,-111.21239,Tetonia,ID,Idaho,True,,2075.0,4.6,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.83619, -111.21239)",113.80548401452052,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83460,43.81639,-111.7826,Rexburg,ID,Idaho,True,,111.0,149.1,16065,Madison,"{""16065"": 100}",Madison,16065,False,False,America/Boise,"(43.81639, -111.7826)",99.08775138185453,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83462,45.30698,-113.81069,Carmen,ID,Idaho,True,,583.0,2.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.30698, -113.81069)",55.52403700613517,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83463,45.5706,-113.97716,Gibbonsville,ID,Idaho,True,,54.0,0.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.5706, -113.97716)",69.86912492610652,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83464,44.48105,-113.20271,Leadore,ID,Idaho,True,,291.0,0.1,16059,Lemhi,"{""16059"": 89.5, ""16033"": 10.5}",Lemhi|Clark,16059|16033,False,False,America/Boise,"(44.48105, -113.20271)",48.258548954893875,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83465,44.77581,-113.69949,Lemhi,ID,Idaho,True,,123.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.77581, -113.69949)",52.79845359870487,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83466,45.44184,-114.05549,North Fork,ID,Idaho,True,,168.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.44184, -114.05549)",69.69726768282355,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83467,45.02006,-113.89828,Salmon,ID,Idaho,True,,6377.0,2.9,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.02006, -113.89828)",58.00250531898049,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83468,44.92444,-113.61293,Tendoy,ID,Idaho,True,,167.0,0.5,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.92444, -113.61293)",45.34205742602622,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
83469,45.1127,-114.47772,Shoup,ID,Idaho,True,,27.0,0.0,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.1127, -114.47772)",86.04673137073466,324378.0,134_0_yes,45.08718924348506,-112.71375865015835,100.0
