zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81137,37.05555,-107.61596,Ignacio,CO,Colorado,True,,5830.0,8.7,8067,La Plata,"{""08067"": 77.76, ""35045"": 19.2, ""08007"": 3.04}",La Plata|San Juan|Archuleta,08067|35045|08007,False,False,America/Denver,"(37.05555, -107.61596)",58.58351980686051,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81138,37.02302,-105.62737,Jaroso,CO,Colorado,True,,38.0,0.7,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.02302, -105.62737)",91.5081470831322,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81140,37.28692,-106.1543,La Jara,CO,Colorado,True,,2150.0,2.9,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.28692, -106.1543)",81.74138603327948,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81141,37.16256,-105.89507,Manassa,CO,Colorado,True,,1315.0,19.7,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.16256, -105.89507)",85.19101937186032,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81144,37.5516,-106.14851,Monte Vista,CO,Colorado,True,,6837.0,9.2,8105,Rio Grande,"{""08105"": 91.56, ""08003"": 8.44}",Rio Grande|Alamosa,08105|08003,False,False,America/Denver,"(37.5516, -106.14851)",97.08860986919761,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81146,37.64616,-105.6776,Mosca,CO,Colorado,True,,1036.0,1.4,8003,Alamosa,"{""08003"": 100}",Alamosa,08003,False,False,America/Denver,"(37.64616, -105.6776)",117.47795703130157,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81147,37.28675,-107.08333,Pagosa Springs,CO,Colorado,True,,12794.0,3.6,8007,Archuleta,"{""08007"": 73.81, ""08053"": 21.98, ""08079"": 4.21}",Archuleta|Hinsdale|Mineral,08007|08053|08079,False,False,America/Denver,"(37.28675, -107.08333)",65.28882749630505,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81148,37.17183,-105.98542,Romeo,CO,Colorado,True,,306.0,506.2,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.17183, -105.98542)",81.96860011595159,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81151,37.23376,-105.71506,Sanford,CO,Colorado,True,,1864.0,2.5,8023,Costilla,"{""08023"": 56.74, ""08021"": 43.26}",Costilla|Conejos,08023|08021,False,False,America/Denver,"(37.23376, -105.71506)",95.92282699248082,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81152,37.12609,-105.39411,San Luis,CO,Colorado,True,,1126.0,0.9,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.12609, -105.39411)",106.20314561780539,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81154,37.63473,-106.67179,South Fork,CO,Colorado,True,,1017.0,1.0,8105,Rio Grande,"{""08105"": 65.39, ""08079"": 34.61}",Rio Grande|Mineral,08105|08079,False,False,America/Denver,"(37.63473, -106.67179)",91.62876946140393,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81301,37.51095,-107.82066,Durango,CO,Colorado,True,,30307.0,15.5,8067,La Plata,"{""08067"": 78.31, ""08111"": 21.69}",La Plata|San Juan,08067|08111,False,False,America/Denver,"(37.51095, -107.82066)",91.42861520300625,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81303,37.12903,-107.85677,Durango,CO,Colorado,True,,9453.0,25.1,8067,La Plata,"{""08067"": 100}",La Plata,08067,False,False,America/Denver,"(37.12903, -107.85677)",70.56510111356322,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81320,37.70115,-108.72654,Cahone,CO,Colorado,True,,376.0,1.0,8033,Dolores,"{""08033"": 100}",Dolores,08033,False,False,America/Denver,"(37.70115, -108.72654)",132.01241133509137,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81321,37.31826,-108.76267,Cortez,CO,Colorado,True,,15389.0,14.2,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.31826, -108.76267)",116.53045755518322,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81323,37.64874,-108.27823,Dolores,CO,Colorado,True,,4758.0,2.4,8033,Dolores,"{""08033"": 51.67, ""08083"": 48.33}",Dolores|Montezuma,08033|08083,False,False,America/Denver,"(37.64874, -108.27823)",113.07202734511824,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81326,37.14635,-108.11525,Hesperus,CO,Colorado,True,,2663.0,2.5,8067,La Plata,"{""08067"": 100}",La Plata,08067,False,False,America/Denver,"(37.14635, -108.11525)",81.25916478357956,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81327,37.5155,-108.66488,Lewis,CO,Colorado,True,,384.0,4.9,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.5155, -108.66488)",120.76141879203077,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81328,37.30054,-108.3101,Mancos,CO,Colorado,True,,3882.0,3.0,8083,Montezuma,"{""08083"": 90.92, ""08067"": 9.08}",Montezuma|La Plata,08083|08067,False,False,America/Denver,"(37.30054, -108.3101)",96.36440743343546,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81330,37.23484,-108.47828,Mesa Verde National Park,CO,Colorado,True,,154.0,0.9,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.23484, -108.47828)",100.49975537987281,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81332,37.69857,-107.99292,Rico,CO,Colorado,True,,201.0,2.4,8033,Dolores,"{""08033"": 100}",Dolores,08033,False,False,America/Denver,"(37.69857, -107.99292)",107.33335292196207,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81334,37.11594,-108.63674,Towaoc,CO,Colorado,True,,1476.0,2.7,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.11594, -108.63674)",103.12642171840498,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
81335,37.54381,-108.71978,Yellow Jacket,CO,Colorado,True,,21.0,1.8,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.54381, -108.71978)",124.31024896501297,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87001,35.41231,-106.37944,Algodones,NM,New Mexico,True,,3675.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.41231, -106.37944)",74.25383907560816,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87004,35.38555,-106.58493,Bernalillo,NM,New Mexico,True,,12623.0,53.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.38555, -106.58493)",70.9306428691092,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87005,35.25669,-107.98867,Bluewater,NM,New Mexico,True,,112.0,1.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.25669, -107.98867)",91.80690961603194,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87007,34.96582,-107.46717,Casa Blanca,NM,New Mexico,True,,869.0,2.7,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.96582, -107.46717)",98.02928309792544,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87008,35.14779,-106.39133,Cedar Crest,NM,New Mexico,True,,2541.0,36.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14779, -106.39133)",90.28756746332417,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87010,35.40517,-106.13493,Cerrillos,NM,New Mexico,True,,1017.0,2.4,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.40517, -106.13493)",82.36206040663771,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87012,36.13341,-106.67312,Coyote,NM,New Mexico,True,,371.0,1.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.13341, -106.67312)",25.213981126239926,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87013,35.90014,-107.33509,Cuba,NM,New Mexico,True,,6395.0,2.2,35043,Sandoval,"{""35043"": 55.17, ""35031"": 44.35, ""35039"": 0.48}",Sandoval|McKinley|Rio Arriba,35043|35031|35039,False,False,America/Denver,"(35.90014, -107.33509)",34.601776645439074,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87014,35.1372,-107.45315,Cubero,NM,New Mexico,True,,469.0,8.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.1372, -107.45315)",86.3693852809057,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87015,35.07535,-106.19123,Edgewood,NM,New Mexico,True,,15012.0,44.1,35049,Santa Fe,"{""35049"": 62.06, ""35057"": 20.49, ""35001"": 17.45}",Santa Fe|Torrance|Bernalillo,35049|35057|35001,False,False,America/Denver,"(35.07535, -106.19123)",99.7620204332518,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87017,36.30624,-106.73759,Gallina,NM,New Mexico,True,,500.0,0.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.30624, -106.73759)",17.242364181499337,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87018,36.11644,-107.51745,Counselor,NM,New Mexico,True,,499.0,1.1,35043,Sandoval,"{""35043"": 97.64, ""35039"": 2.36}",Sandoval|Rio Arriba,35043|35039,False,False,America/Denver,"(36.11644, -107.51745)",30.654433060310875,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87020,35.0589,-107.92797,Grants,NM,New Mexico,True,,11058.0,4.7,35006,Cibola,"{""35006"": 86.5, ""35031"": 13.5}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.0589, -107.92797)",101.6020515829901,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87021,35.19673,-107.88621,Milan,NM,New Mexico,True,,3391.0,130.5,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.19673, -107.88621)",92.16284304866798,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87022,34.90986,-106.69501,Isleta,NM,New Mexico,True,,773.0,324.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.90986, -106.69501)",100.89730087969821,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87024,35.6765,-106.75031,Jemez Pueblo,NM,New Mexico,True,,2257.0,6.6,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.6765, -106.75031)",48.84695832603147,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87025,35.84308,-106.61862,Jemez Springs,NM,New Mexico,True,,1512.0,1.9,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.84308, -106.61862)",41.882818614780774,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87026,34.97119,-107.17556,Laguna,NM,New Mexico,True,,4077.0,4.0,35006,Cibola,"{""35006"": 49.49, ""35061"": 28.43, ""35001"": 22.08}",Cibola|Valencia|Bernalillo,35006|35061|35001,False,False,America/Denver,"(34.97119, -107.17556)",95.02435483545122,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87027,36.12734,-106.94737,La Jara,NM,New Mexico,True,,289.0,3.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(36.12734, -106.94737)",15.802315978919895,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87029,36.39394,-107.03949,Lindrith,NM,New Mexico,True,,229.0,0.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.39394, -107.03949)",3.5745233783499395,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87034,34.91939,-107.6559,Pueblo Of Acoma,NM,New Mexico,True,,1858.0,2.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.91939, -107.6559)",104.1464372833028,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87035,34.95116,-105.90273,Moriarty,NM,New Mexico,True,,6903.0,7.8,35057,Torrance,"{""35057"": 96.93, ""35049"": 3.07}",Torrance|Santa Fe,35057|35049,False,False,America/Denver,"(34.95116, -105.90273)",115.52216304149668,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87037,36.18392,-107.78087,Nageezi,NM,New Mexico,True,,808.0,0.8,35045,San Juan,"{""35045"": 96.72, ""35039"": 3.28}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.18392, -107.78087)",42.48156482502145,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87038,35.0944,-107.43259,New Laguna,NM,New Mexico,True,,642.0,10.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.0944, -107.43259)",88.93577084348348,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87040,35.14192,-107.39887,Paguate,NM,New Mexico,True,,560.0,20.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.14192, -107.39887)",85.29389759702447,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87041,35.60202,-106.31054,Pena Blanca,NM,New Mexico,True,,927.0,6.6,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60202, -106.31054)",65.56511651939184,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87043,35.28978,-106.44418,Placitas,NM,New Mexico,True,,4506.0,16.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.28978, -106.44418)",80.11548624711459,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87044,35.71254,-106.65652,Ponderosa,NM,New Mexico,True,,184.0,1.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.71254, -106.65652)",48.605600662353574,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87045,35.40018,-108.00182,Prewitt,NM,New Mexico,True,,1692.0,4.1,35031,McKinley,"{""35031"": 98.32, ""35006"": 1.68}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.40018, -108.00182)",84.3377176119755,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87046,36.27773,-106.91643,Regina,NM,New Mexico,True,,256.0,1.1,35039,Rio Arriba,"{""35039"": 78.49, ""35043"": 21.51}",Rio Arriba|Sandoval,35039|35043,False,False,America/Denver,"(36.27773, -106.91643)",8.392496107543469,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87047,35.24866,-106.27629,Sandia Park,NM,New Mexico,True,,4554.0,12.6,35043,Sandoval,"{""35043"": 41.52, ""35049"": 29.85, ""35001"": 28.63}",Sandoval|Santa Fe|Bernalillo,35043|35049|35001,False,False,America/Denver,"(35.24866, -106.27629)",86.95685975989105,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87048,35.23624,-106.61977,Corrales,NM,New Mexico,True,,8983.0,315.6,35043,Sandoval,"{""35043"": 98.13, ""35001"": 1.87}",Sandoval|Bernalillo,35043|35001,False,False,America/Denver,"(35.23624, -106.61977)",80.03821648379426,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87049,35.11699,-107.61026,San Fidel,NM,New Mexico,True,,1761.0,22.0,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.11699, -107.61026)",90.42279054466248,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87051,35.06188,-107.85426,San Rafael,NM,New Mexico,True,,1429.0,10.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.06188, -107.85426)",99.46531799862692,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87052,35.52867,-106.36935,Santo Domingo Pueblo,NM,New Mexico,True,,2884.0,14.3,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.52867, -106.36935)",67.71486073206346,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87053,35.57537,-106.87832,San Ysidro,NM,New Mexico,True,,1268.0,2.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.57537, -106.87832)",53.79706663511753,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87056,35.16197,-105.89566,Stanley,NM,New Mexico,True,,987.0,0.9,35049,Santa Fe,"{""35049"": 86.4, ""35047"": 13.6}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.16197, -105.89566)",103.91149041949524,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87059,34.99647,-106.29764,Tijeras,NM,New Mexico,True,,9646.0,26.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99647, -106.29764)",101.99259732473413,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87064,36.1849,-106.53923,Youngsville,NM,New Mexico,True,,106.0,0.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1849, -106.53923)",30.155280640789343,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87068,34.90354,-106.64321,Bosque Farms,NM,New Mexico,True,,5386.0,55.9,35001,Bernalillo,"{""35001"": 53.54, ""35061"": 46.46}",Bernalillo|Valencia,35001|35061,False,False,America/Denver,"(34.90354, -106.64321)",101.92861987782685,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87070,35.02255,-105.74037,Clines Corners,NM,New Mexico,True,,170.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(35.02255, -105.74037)",116.9102612939233,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87072,35.60828,-106.3955,Cochiti Pueblo,NM,New Mexico,True,,652.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60828, -106.3955)",62.34965555288218,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87083,35.64496,-106.36366,Cochiti Lake,NM,New Mexico,True,,444.0,15.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.64496, -106.36366)",61.387708648876824,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",89.94998235905611,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",88.11273400292838,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87105,34.99512,-106.68644,Albuquerque,NM,New Mexico,True,,57365.0,551.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99512, -106.68644)",95.2236437345544,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87106,35.00818,-106.61185,Albuquerque,NM,New Mexico,True,,25299.0,272.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.00818, -106.61185)",95.31986974487118,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",86.22404843936232,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",91.5550693679379,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",86.28473118817668,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",89.19058880252504,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",88.31065601740161,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",90.73952072404998,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",83.75995984891681,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",81.6825103035718,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",93.28994864172125,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87117,34.99486,-106.51697,Kirtland Afb,NM,New Mexico,True,,335.0,3.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99486, -106.51697)",97.6895419592662,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",84.46668393377453,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87121,35.01031,-106.87816,Albuquerque,NM,New Mexico,True,,77671.0,89.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.01031, -106.87816)",92.50416511857416,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",85.70167295304707,1427749.0,85_0_yes,36.34233719476392,-107.0440738733641,100.0
