zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03570,44.49953,-71.20396,Berlin,NH,New Hampshire,True,,10025.0,28.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.49953, -71.20396)",132.29266234614312,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
03579,44.95234,-71.04182,Errol,NH,New Hampshire,True,,341.0,0.2,23017,Oxford,"{""23017"": 58.53, ""33007"": 41.47}",Oxford|Coos,23017|33007,False,False,America/New_York,"(44.95234, -71.04182)",107.07954055447343,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
03581,44.34227,-71.13413,Gorham,NH,New Hampshire,True,,3190.0,7.9,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.34227, -71.13413)",137.34466496122795,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04216,44.70046,-70.8142,Andover,ME,Maine,True,,435.0,1.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.70046, -70.8142)",108.76198003275555,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04217,44.36726,-70.83364,Bethel,ME,Maine,True,,3425.0,7.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.36726, -70.83364)",126.13339676763148,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04219,44.40924,-70.59285,Bryant Pond,ME,Maine,True,,1328.0,8.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.40924, -70.59285)",116.49982797829894,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04220,44.33511,-70.35286,Buckfield,ME,Maine,True,,3292.0,15.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33511, -70.35286)",114.24637955783462,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04221,44.47242,-70.29857,Canton,ME,Maine,True,,1008.0,13.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47242, -70.29857)",104.73467251497297,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04224,44.58001,-70.40058,Dixfield,ME,Maine,True,,2583.0,13.4,23017,Oxford,"{""23017"": 55.17, ""23007"": 44.83}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.58001, -70.40058)",101.37966622550177,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04226,44.62555,-70.70823,East Andover,ME,Maine,True,,194.0,15.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.62555, -70.70823)",108.68780838396552,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04227,44.56866,-70.29471,East Dixfield,ME,Maine,True,,83.0,220.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.56866, -70.29471)",99.03504800409925,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04234,44.61624,-70.19359,East Wilton,ME,Maine,True,,61.0,4310.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.61624, -70.19359)",93.56834110578231,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04237,44.49665,-70.7256,Hanover,ME,Maine,True,,259.0,14.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.49665, -70.7256)",115.86784890149178,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04239,44.53062,-70.20935,Jay,ME,Maine,True,,4612.0,36.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.53062, -70.20935)",99.01463504093266,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04253,44.4079,-70.21503,Livermore,ME,Maine,True,,2048.0,21.0,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.4079, -70.21503)",106.51697426144129,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04254,44.43249,-70.14265,Livermore Falls,ME,Maine,True,,3176.0,62.3,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.43249, -70.14265)",103.33893909137251,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04255,44.33505,-70.66863,Greenwood,ME,Maine,True,,667.0,6.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33505, -70.66863)",122.84670224821238,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04257,44.57347,-70.51358,Mexico,ME,Maine,True,,2632.0,43.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.57347, -70.51358)",105.11674296794594,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04261,44.5631,-70.91907,Newry,ME,Maine,True,,318.0,0.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.5631, -70.91907)",119.04054570336929,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",103.07634311585944,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",110.35656538741677,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04284,44.34757,-70.0651,Wayne,ME,Maine,True,,954.0,20.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.34757, -70.0651)",106.95700179240049,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",96.12154517901676,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",119.77388149027061,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",108.79360413186863,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",114.356564924726,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",95.23686669210434,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04330,44.36387,-69.73729,Augusta,ME,Maine,True,,25803.0,85.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.36387, -69.73729)",100.28964148070418,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",101.4386390361957,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",104.25436942192715,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",97.49742479988318,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04354,44.39602,-69.42709,Palermo,ME,Maine,True,,1446.0,13.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.39602, -69.42709)",94.89988115862027,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",102.50798077136963,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
04358,44.41821,-69.53286,South China,ME,Maine,True,,3917.0,30.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.41821, -69.53286)",94.25022548131696,565715.0,117_0_no,45.75612995442327,-69.15612735942528,100.0
