zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23002,37.34917,-77.96357,Amelia Court House,VA,Virginia,True,,10512.0,15.8,51007,Amelia,"{""51007"": 99.2, ""51135"": 0.8}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.34917, -77.96357)",102.56757592125675,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23030,37.34652,-77.05962,Charles City,VA,Virginia,True,,4560.0,11.8,51036,Charles City,"{""51036"": 99.36, ""51087"": 0.64}",Charles City|Henrico,51036|51087,False,False,America/New_York,"(37.34652, -77.05962)",125.12141501053216,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23083,37.31899,-78.11111,Jetersville,VA,Virginia,True,,2299.0,14.3,51007,Amelia,"{""51007"": 98.34, ""51135"": 1.66}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.31899, -78.11111)",98.71273997530936,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",134.07937936720296,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",135.9446396299109,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23315,36.73861,-76.84289,Carrsville,VA,Virginia,True,,1211.0,15.6,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.73861, -76.84289)",105.64666127712013,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23430,36.98615,-76.66337,Smithfield,VA,Virginia,True,,17493.0,64.9,51093,Isle of Wight,"{""51093"": 97.05, ""51181"": 2.95}",Isle of Wight|Surry,51093|51181,False,False,America/New_York,"(36.98615, -76.66337)",123.47958872085523,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23437,36.63533,-76.80256,Suffolk,VA,Virginia,True,,4488.0,17.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.63533, -76.80256)",104.00023213377445,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23438,36.58116,-76.69749,Suffolk,VA,Virginia,True,,1555.0,15.1,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.58116, -76.69749)",107.55187494362757,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23487,36.85197,-76.72303,Windsor,VA,Virginia,True,,6187.0,25.0,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.85197, -76.72303)",115.46701034108548,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23801,37.23618,-77.33582,Fort Lee,VA,Virginia,True,,5944.0,346.0,51149,Prince George,"{""51149"": 100}",Prince George,51149,False,False,America/New_York,"(37.23618, -77.33582)",109.99090276772363,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23803,37.21183,-77.48028,Petersburg,VA,Virginia,True,,37939.0,202.9,51053,Dinwiddie,"{""51053"": 43.82, ""51041"": 41.63, ""51730"": 14.55}",Dinwiddie|Chesterfield|Petersburg,51053|51041|51730,False,False,America/New_York,"(37.21183, -77.48028)",104.28272399085672,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23805,37.12922,-77.3953,Petersburg,VA,Virginia,True,,19312.0,104.3,51149,Prince George,"{""51149"": 43.18, ""51053"": 39.94, ""51730"": 16.88}",Prince George|Dinwiddie|Petersburg,51149|51053|51730,False,False,America/New_York,"(37.12922, -77.3953)",102.04947047274288,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23821,36.876,-77.91794,Alberta,VA,Virginia,True,,2071.0,11.9,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.876, -77.91794)",72.50294128420855,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23824,37.08767,-77.95749,Blackstone,VA,Virginia,True,,6222.0,12.2,51135,Nottoway,"{""51135"": 75.94, ""51053"": 12.43, ""51025"": 8.93, ""51111"": 2.7}",Nottoway|Dinwiddie|Brunswick|Lunenburg,51135|51053|51025|51111,False,False,America/New_York,"(37.08767, -77.95749)",85.36305764576669,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23827,36.61491,-77.20724,Boykins,VA,Virginia,True,,1606.0,14.8,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.61491, -77.20724)",84.08252012726174,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23828,36.58693,-77.28557,Branchville,VA,Virginia,True,,462.0,4.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.58693, -77.28557)",79.41564281487716,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23829,36.73393,-77.22525,Capron,VA,Virginia,True,,2351.0,11.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.73393, -77.22525)",88.25248131519287,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
23830,37.02098,-77.39771,Carson,VA,Virginia,True,,1570.0,12.0,51053,Dinwiddie,"{""51053"": 51.54, ""51183"": 27.14, ""51149"": 21.32}",Dinwiddie|Sussex|Prince George,51053|51183|51149,False,False,America/New_York,"(37.02098, -77.39771)",95.94084368029036,6836762.0,77_0_yes,35.915229402606975,-78.4421670757246,100.0
