zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03032,42.99063,-71.34383,Auburn,NH,New Hampshire,True,,5514.0,84.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.99063, -71.34383)",102.03722420607129,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03034,43.06269,-71.31106,Candia,NH,New Hampshire,True,,4088.0,48.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.06269, -71.31106)",98.05565233978957,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03036,42.96719,-71.25083,Chester,NH,New Hampshire,True,,5191.0,77.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.96719, -71.25083)",105.31937173406276,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03037,43.1395,-71.2535,Deerfield,NH,New Hampshire,True,,4363.0,34.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.1395, -71.2535)",94.442062956917,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03042,43.05009,-71.07467,Epping,NH,New Hampshire,True,,6989.0,103.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.05009, -71.07467)",104.09100637256014,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03043,42.99581,-71.81514,Francestown,NH,New Hampshire,True,,1574.0,20.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.99581, -71.81514)",95.56883035716311,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03044,42.98899,-71.12494,Fremont,NH,New Hampshire,True,,4695.0,105.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.98899, -71.12494)",106.64186767000386,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03045,43.01994,-71.57035,Goffstown,NH,New Hampshire,True,,13766.0,148.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01994, -71.57035)",96.49252238916688,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03046,43.10178,-71.60548,Dunbarton,NH,New Hampshire,True,,2846.0,35.6,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.10178, -71.60548)",90.56965930978444,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03047,42.94029,-71.87053,Greenfield,NH,New Hampshire,True,,1828.0,26.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94029, -71.87053)",99.01625956496846,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03070,42.97702,-71.68664,New Boston,NH,New Hampshire,True,,5781.0,51.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.97702, -71.68664)",97.9832512655925,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
03077,43.03219,-71.19945,Raymond,NH,New Hampshire,True,,10407.0,139.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03219, -71.19945)",102.30412591975902,2597854.0,124_0_yes,44.364235851571095,-72.09379543374855,100.0
