zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97042,45.20679,-122.53247,Mulino,OR,Oregon,True,,2877.0,46.7,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.20679, -122.53247)",103.08745778640801,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97071,45.13588,-122.82344,Woodburn,OR,Oregon,True,,31034.0,231.9,41047,Marion,"{""41047"": 74.03, ""41005"": 25.97}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.13588, -122.82344)",93.30864738379144,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97101,45.09225,-123.21557,Amity,OR,Oregon,True,,4141.0,31.9,41071,Yamhill,"{""41071"": 64.32, ""41053"": 35.68}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.09225, -123.21557)",86.28106875672776,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97108,45.27423,-123.67544,Beaver,OR,Oregon,True,,518.0,2.0,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.27423, -123.67544)",99.23414728285232,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97111,45.29012,-123.19855,Carlton,OR,Oregon,True,,3441.0,34.9,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.29012, -123.19855)",99.96308828981512,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97112,45.26218,-123.86629,Cloverdale,OR,Oregon,True,,1688.0,5.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.26218, -123.86629)",100.10999437734371,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97114,45.18381,-123.07172,Dayton,OR,Oregon,True,,4675.0,30.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.18381, -123.07172)",93.55518800605616,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97115,45.27573,-123.02682,Dundee,OR,Oregon,True,,4021.0,143.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.27573, -123.02682)",100.1991659895794,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97122,45.17331,-123.8164,Hebo,OR,Oregon,True,,526.0,7.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.17331, -123.8164)",93.58181039079699,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97127,45.24629,-123.11159,Lafayette,OR,Oregon,True,,4222.0,1886.2,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.24629, -123.11159)",97.49524075321841,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97128,45.19814,-123.25812,Mcminnville,OR,Oregon,True,,38246.0,131.6,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.19814, -123.25812)",93.36980468859284,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97135,45.18749,-123.95494,Pacific City,OR,Oregon,True,,1016.0,114.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.18749, -123.95494)",96.22912184595583,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97137,45.21028,-122.9635,Saint Paul,OR,Oregon,True,,1087.0,9.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.21028, -122.9635)",96.41835824905954,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97149,45.09957,-123.94455,Neskowin,OR,Oregon,True,,458.0,7.1,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.09957, -123.94455)",90.26962851522646,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97301,44.94948,-123.00439,Salem,OR,Oregon,True,,57194.0,1953.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.94948, -123.00439)",78.44951077066845,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97302,44.90191,-123.06719,Salem,OR,Oregon,True,,40113.0,660.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90191, -123.06719)",74.51934449769536,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97303,45.03036,-123.02449,Salem,OR,Oregon,True,,41596.0,644.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.03036, -123.02449)",83.636545803492,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97304,45.0078,-123.1078,Salem,OR,Oregon,True,,32435.0,220.4,41053,Polk,"{""41053"": 86.91, ""41071"": 13.09}",Polk|Yamhill,41053|41071,False,False,America/Los_Angeles,"(45.0078, -123.1078)",81.27605426907303,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97305,45.01573,-122.92909,Salem,OR,Oregon,True,,44536.0,364.2,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.01573, -122.92909)",83.84919233590465,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97306,44.84585,-123.07972,Salem,OR,Oregon,True,,32741.0,390.1,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.84585, -123.07972)",70.60819261180502,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97317,44.90242,-122.90628,Salem,OR,Oregon,True,,26408.0,184.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90242, -122.90628)",76.72801200456036,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97321,44.64994,-123.13474,Albany,OR,Oregon,True,,27131.0,151.5,41043,Linn,"{""41043"": 68.74, ""41003"": 31.26}",Linn|Benton,41043|41003,False,False,America/Los_Angeles,"(44.64994, -123.13474)",56.816001833619076,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97322,44.62524,-123.01975,Albany,OR,Oregon,True,,37343.0,228.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.62524, -123.01975)",56.81369493741377,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97324,44.34345,-123.63042,Alsea,OR,Oregon,True,,1495.0,3.0,41003,Benton,"{""41003"": 77.53, ""41039"": 13.49, ""41041"": 8.98}",Benton|Lane|Lincoln,41003|41039|41041,False,False,America/Los_Angeles,"(44.34345, -123.63042)",35.80971198871221,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97325,44.83141,-122.85195,Aumsville,OR,Oregon,True,,6837.0,87.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.83141, -122.85195)",73.06733707245225,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97326,44.62794,-123.61573,Blodgett,OR,Oregon,True,,1397.0,4.6,41041,Lincoln,"{""41041"": 61.03, ""41003"": 38.97}",Lincoln|Benton,41041|41003,False,False,America/Los_Angeles,"(44.62794, -123.61573)",54.68432427047423,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97327,44.37567,-122.94783,Brownsville,OR,Oregon,True,,3511.0,18.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.37567, -122.94783)",42.789672807333744,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97329,44.3956,-122.33698,Cascadia,OR,Oregon,True,,107.0,0.7,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.3956, -122.33698)",65.0149456360109,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97330,44.63796,-123.27814,Corvallis,OR,Oregon,True,,43155.0,213.7,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.63796, -123.27814)",54.74725873040439,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97331,44.56343,-123.28113,Corvallis,OR,Oregon,True,,2868.0,2033.2,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.56343, -123.28113)",49.61759877760964,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97333,44.4735,-123.3067,Corvallis,OR,Oregon,True,,23493.0,81.0,41003,Benton,"{""41003"": 89.04, ""41043"": 10.96}",Benton|Linn,41003|41043,False,False,America/Los_Angeles,"(44.4735, -123.3067)",43.29781839693744,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97338,44.93654,-123.33868,Dallas,OR,Oregon,True,,22449.0,69.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.93654, -123.33868)",75.08421191564824,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97341,44.81525,-124.04513,Depoe Bay,OR,Oregon,True,,2628.0,102.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.81525, -124.04513)",73.74047765919023,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97342,44.73382,-121.94524,Detroit,OR,Oregon,True,,80.0,0.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.73382, -121.94524)",94.54744428227977,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97343,44.56934,-123.73091,Eddyville,OR,Oregon,True,,293.0,0.8,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.56934, -123.73091)",52.18450289625047,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97344,44.86887,-123.46596,Falls City,OR,Oregon,True,,1742.0,58.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.86887, -123.46596)",70.39793531976837,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97345,44.4126,-122.57644,Foster,OR,Oregon,True,,549.0,5.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.4126, -122.57644)",56.551337687610655,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97346,44.76948,-122.37857,Gates,OR,Oregon,True,,1087.0,9.6,41047,Marion,"{""41047"": 73.18, ""41043"": 26.82}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.76948, -122.37857)",81.28773048358474,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97347,45.07836,-123.65943,Grand Ronde,OR,Oregon,True,,1584.0,12.9,41071,Yamhill,"{""41071"": 51.1, ""41053"": 45.21, ""41057"": 3.69}",Yamhill|Polk|Tillamook,41071|41053|41057,False,False,America/Los_Angeles,"(45.07836, -123.65943)",85.72624962062923,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97348,44.38768,-123.12582,Halsey,OR,Oregon,True,,1533.0,8.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.38768, -123.12582)",39.60430460926587,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97350,44.64786,-121.96146,Idanha,OR,Oregon,True,,149.0,0.5,41043,Linn,"{""41043"": 92.83, ""41047"": 7.17}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.64786, -121.96146)",90.2339050988193,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97351,44.83857,-123.17449,Independence,OR,Oregon,True,,11551.0,85.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.83857, -123.17449)",69.19285411882511,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97352,44.75009,-123.02419,Jefferson,OR,Oregon,True,,6860.0,54.4,41047,Marion,"{""41047"": 81.86, ""41043"": 18.14}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.75009, -123.02419)",64.93183511252238,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97355,44.5315,-122.81701,Lebanon,OR,Oregon,True,,31118.0,56.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.5315, -122.81701)",55.33902257377906,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97357,44.73934,-123.81592,Logsden,OR,Oregon,True,,194.0,3.9,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.73934, -123.81592)",64.64808497234266,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97358,44.80681,-122.40702,Lyons,OR,Oregon,True,,2610.0,11.4,41047,Marion,"{""41047"": 76.51, ""41043"": 23.49}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80681, -122.40702)",82.45780408925533,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97360,44.7515,-122.48529,Mill City,OR,Oregon,True,,2415.0,69.0,41043,Linn,"{""41043"": 57.9, ""41047"": 42.1}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.7515, -122.48529)",77.09797148217407,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97361,44.77251,-123.32999,Monmouth,OR,Oregon,True,,12528.0,36.4,41053,Polk,"{""41053"": 89.2, ""41003"": 10.8}",Polk|Benton,41053|41003,False,False,America/Los_Angeles,"(44.77251, -123.32999)",63.78792082639218,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97362,45.06903,-122.7692,Mount Angel,OR,Oregon,True,,4322.0,71.4,41047,Marion,"{""41047"": 89.19, ""41005"": 10.81}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.06903, -122.7692)",89.82992099906261,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97364,44.99889,-123.98703,Neotsu,OR,Oregon,True,,501.0,636.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.99889, -123.98703)",84.34289966898083,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97365,44.67113,-124.01825,Newport,OR,Oregon,True,,11338.0,105.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.67113, -124.01825)",64.264622582767,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97366,44.58288,-124.04748,South Beach,OR,Oregon,True,,1980.0,71.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.58288, -124.04748)",59.72657664065747,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97367,44.9122,-123.96914,Lincoln City,OR,Oregon,True,,10023.0,84.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.9122, -123.96914)",78.42655190521431,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97368,45.0073,-123.89155,Otis,OR,Oregon,True,,3326.0,21.1,41041,Lincoln,"{""41041"": 92.74, ""41057"": 7.26}",Lincoln|Tillamook,41041|41057,False,False,America/Los_Angeles,"(45.0073, -123.89155)",83.41568131432643,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97369,44.76015,-124.05676,Otter Rock,OR,Oregon,True,,139.0,25.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.76015, -124.05676)",70.58645434837602,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97370,44.57901,-123.46907,Philomath,OR,Oregon,True,,8861.0,19.2,41003,Benton,"{""41003"": 93.65, ""41053"": 6.35}",Benton|Polk,41003|41053,False,False,America/Los_Angeles,"(44.57901, -123.46907)",50.405161263636494,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97371,44.98985,-123.1994,Rickreall,OR,Oregon,True,,592.0,7.2,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.98985, -123.1994)",79.35107972041412,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97373,45.05819,-122.77677,Saint Benedict,OR,Oregon,True,,178.0,1487.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.05819, -122.77677)",88.99878105325482,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97374,44.69285,-122.77379,Scio,OR,Oregon,True,,4394.0,13.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.69285, -122.77379)",66.04533260435382,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97375,44.97922,-122.6021,Scotts Mills,OR,Oregon,True,,1241.0,10.0,41047,Marion,"{""41047"": 78.5, ""41005"": 21.5}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(44.97922, -122.6021)",87.47061282788859,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97376,44.50854,-123.9768,Seal Rock,OR,Oregon,True,,1046.0,6.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.50854, -123.9768)",53.525410572610035,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97377,44.46403,-123.10156,Shedd,OR,Oregon,True,,827.0,7.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.46403, -123.10156)",44.969034267539556,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97378,45.08058,-123.43127,Sheridan,OR,Oregon,True,,10637.0,35.2,41071,Yamhill,"{""41071"": 51.47, ""41053"": 48.53}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.08058, -123.43127)",84.97233641262905,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97380,44.77268,-123.94202,Siletz,OR,Oregon,True,,2272.0,14.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.77268, -123.94202)",68.98457068962554,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97381,44.97014,-122.74749,Silverton,OR,Oregon,True,,16420.0,57.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.97014, -122.74749)",83.88166606691073,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97383,44.80014,-122.71836,Stayton,OR,Oregon,True,,10185.0,82.5,41047,Marion,"{""41047"": 69.89, ""41043"": 30.11}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80014, -122.71836)",73.86681916972258,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97384,44.79109,-122.62007,Mehama,OR,Oregon,True,,67.0,944.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79109, -122.62007)",75.68800177926883,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97385,44.86633,-122.72924,Sublimity,OR,Oregon,True,,3355.0,36.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.86633, -122.72924)",77.71474235652379,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97386,44.36062,-122.75076,Sweet Home,OR,Oregon,True,,15584.0,47.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.36062, -122.75076)",47.924044641342896,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97388,44.87418,-124.01169,Gleneden Beach,OR,Oregon,True,,1014.0,61.1,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.87418, -124.01169)",76.77393677729144,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97389,44.53269,-123.09028,Tangent,OR,Oregon,True,,1929.0,20.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.53269, -123.09028)",49.63421187321856,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97390,44.33781,-123.85717,Tidewater,OR,Oregon,True,,891.0,2.8,41041,Lincoln,"{""41041"": 67.27, ""41039"": 32.73}",Lincoln|Lane,41041|41039,False,False,America/Los_Angeles,"(44.33781, -123.85717)",40.41433954310278,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97391,44.59593,-123.8816,Toledo,OR,Oregon,True,,6399.0,21.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.59593, -123.8816)",56.60997726689715,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97392,44.79096,-122.9413,Turner,OR,Oregon,True,,5695.0,52.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79096, -122.9413)",68.8922247471442,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97394,44.40607,-124.00258,Waldport,OR,Oregon,True,,5090.0,38.0,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.40607, -124.00258)",48.44702972501346,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97396,45.11528,-123.5275,Willamina,OR,Oregon,True,,3753.0,26.5,41071,Yamhill,"{""41071"": 75.5, ""41053"": 24.5}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.11528, -123.5275)",87.56611127142497,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97401,44.06803,-123.08171,Eugene,OR,Oregon,True,,47985.0,1997.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06803, -123.08171)",22.02301213761763,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97402,44.05193,-123.23022,Eugene,OR,Oregon,True,,52481.0,295.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05193, -123.23022)",16.40977642500408,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97403,44.03541,-123.05247,Eugene,OR,Oregon,True,,14024.0,1281.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.03541, -123.05247)",21.71736763865113,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97404,44.10518,-123.13315,Eugene,OR,Oregon,True,,34126.0,1370.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10518, -123.13315)",22.193558508969314,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97405,43.95528,-123.167,Eugene,OR,Oregon,True,,45184.0,135.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.95528, -123.167)",13.908055232417016,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97406,42.62638,-123.99867,Agness,OR,Oregon,True,,355.0,0.8,41015,Curry,"{""41015"": 95.12, ""41011"": 4.88}",Curry|Coos,41015|41011,False,False,America/Los_Angeles,"(42.62638, -123.99867)",89.7126834022459,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97408,44.14435,-123.05452,Eugene,OR,Oregon,True,,13761.0,106.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.14435, -123.05452)",26.759739638922674,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97410,42.80159,-123.11931,Azalea,OR,Oregon,True,,566.0,1.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.80159, -123.11931)",73.91687906894636,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97411,43.07557,-124.3624,Bandon,OR,Oregon,True,,7568.0,22.7,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.07557, -124.3624)",71.90679093441058,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97412,44.19625,-123.56106,Blachly,OR,Oregon,True,,681.0,3.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.19625, -123.56106)",25.076344962315382,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97413,44.09633,-122.01513,Blue River,OR,Oregon,True,,944.0,0.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09633, -122.01513)",71.20098050199532,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97414,42.96653,-124.15026,Broadbent,OR,Oregon,True,,154.0,1.3,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(42.96653, -124.15026)",71.62139487513065,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
