zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13021,42.91713,-76.5542,Auburn,NY,New York,True,,37528.0,121.6,36011,Cayuga,"{""36011"": 99.67, ""36067"": 0.33}",Cayuga|Onondaga,36011|36067,False,False,America/New_York,"(42.91713, -76.5542)",129.25697565710328,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13024,42.93453,-76.57424,Auburn,NY,New York,True,,1671.0,15533.1,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.93453, -76.57424)",129.35134061290134,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13026,42.75044,-76.65968,Aurora,NY,New York,True,,1705.0,25.1,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.75044, -76.65968)",117.56665009203934,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13034,42.91366,-76.69502,Cayuga,NY,New York,True,,1925.0,30.4,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.91366, -76.69502)",123.99412213657199,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13071,42.67584,-76.54252,Genoa,NY,New York,True,,934.0,14.9,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.67584, -76.54252)",118.93519390602808,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13081,42.67364,-76.62527,King Ferry,NY,New York,True,,1203.0,16.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.67364, -76.62527)",115.51996893472237,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13117,43.01007,-76.70838,Montezuma,NY,New York,True,,289.0,115.3,36011,Cayuga,"{""36011"": 99.34, ""36099"": 0.66}",Cayuga|Seneca,36011|36099,False,False,America/New_York,"(43.01007, -76.70838)",128.37551635198238,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13140,43.05891,-76.65841,Port Byron,NY,New York,True,,4534.0,33.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.05891, -76.65841)",132.5710967024847,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13147,42.77336,-76.56603,Scipio Center,NY,New York,True,,1031.0,11.3,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.77336, -76.56603)",122.20713896232665,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13148,42.9208,-76.78106,Seneca Falls,NY,New York,True,,10648.0,66.0,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.9208, -76.78106)",121.34535383058144,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13153,42.9945,-76.45476,Skaneateles Falls,NY,New York,True,,469.0,314.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.9945, -76.45476)",136.58271529877368,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13160,42.82613,-76.65157,Union Springs,NY,New York,True,,2242.0,38.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.82613, -76.65157)",121.36333130578075,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
13165,42.91185,-76.87601,Waterloo,NY,New York,True,,9905.0,56.1,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.91185, -76.87601)",117.66933758359531,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
14001,43.03149,-78.51154,Akron,NY,New York,True,,9324.0,55.8,36029,Erie,"{""36029"": 78.7, ""36063"": 13.03, ""36037"": 8.27}",Erie|Niagara|Genesee,36029|36063|36037,False,False,America/New_York,"(43.03149, -78.51154)",97.68132054116005,6284100.0,110_0_yes,41.6212037906074,-78.37761269399905,100.0
