zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97429,42.96778,-123.05442,Days Creek,OR,Oregon,True,,881.0,3.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.96778, -123.05442)",106.0357242473983,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97435,43.7016,-123.33839,Drain,OR,Oregon,True,,2170.0,8.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.7016, -123.33839)",122.4332784581135,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97436,43.63958,-123.58256,Elkton,OR,Oregon,True,,740.0,3.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.63958, -123.58256)",111.05567781420176,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97441,43.77659,-124.14414,Gardiner,OR,Oregon,True,,466.0,6.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.77659, -124.14414)",103.7764836798882,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97442,42.76982,-123.40365,Glendale,OR,Oregon,True,,2319.0,10.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.76982, -123.40365)",84.9050209126052,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97444,42.44453,-124.33223,Gold Beach,OR,Oregon,True,,5974.0,14.1,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.44453, -124.33223)",34.135783653455775,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97449,43.57571,-124.08581,Lakeside,OR,Oregon,True,,1955.0,16.7,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.57571, -124.08581)",92.8036501300215,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97450,42.91026,-124.37398,Langlois,OR,Oregon,True,,508.0,2.5,41015,Curry,"{""41015"": 91.88, ""41011"": 8.12}",Curry|Coos,41015|41011,False,False,America/Los_Angeles,"(42.91026, -124.37398)",46.93235240175558,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97451,43.83998,-123.31383,Lorane,OR,Oregon,True,,464.0,2.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.83998, -123.31383)",130.3060921552725,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97457,43.05484,-123.2229,Myrtle Creek,OR,Oregon,True,,10365.0,24.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.05484, -123.2229)",100.56695025694086,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97458,43.06372,-124.01287,Myrtle Point,OR,Oregon,True,,4488.0,4.8,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.06372, -124.01287)",67.41261697441517,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97459,43.47444,-124.18216,North Bend,OR,Oregon,True,,14434.0,51.0,41011,Coos,"{""41011"": 96.52, ""41019"": 3.48}",Coos|Douglas,41011|41019,False,False,America/Los_Angeles,"(43.47444, -124.18216)",84.33153803748395,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97462,43.49047,-123.38828,Oakland,OR,Oregon,True,,4014.0,7.1,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.49047, -123.38828)",110.48812679754896,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97465,42.7376,-124.3795,Port Orford,OR,Oregon,True,,1838.0,6.2,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.7376, -124.3795)",38.81486689511065,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97466,42.86459,-124.08632,Powers,OR,Oregon,True,,1197.0,9.5,41011,Coos,"{""41011"": 85.12, ""41015"": 14.88}",Coos|Curry,41011|41015,False,False,America/Los_Angeles,"(42.86459, -124.08632)",56.033961477915454,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97467,43.73557,-123.90442,Reedsport,OR,Oregon,True,,5017.0,5.9,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.73557, -123.90442)",106.93635530931388,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97469,42.91994,-123.41459,Riddle,OR,Oregon,True,,2789.0,18.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.91994, -123.41459)",87.89334393221394,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97470,43.23288,-123.23111,Roseburg,OR,Oregon,True,,18659.0,39.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.23288, -123.23111)",106.12038053201695,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97471,43.22215,-123.47486,Roseburg,OR,Oregon,True,,31762.0,67.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.22215, -123.47486)",95.48330481426035,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97473,43.6773,-123.8726,Scottsburg,OR,Oregon,True,,293.0,2.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.6773, -123.8726)",104.39268649499553,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97476,42.84075,-124.43806,Sixes,OR,Oregon,True,,357.0,2.6,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.84075, -124.43806)",41.21441465399104,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97479,43.40194,-123.19426,Sutherlin,OR,Oregon,True,,9876.0,56.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.40194, -123.19426)",114.19312548363247,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97481,43.11376,-123.55237,Tenmile,OR,Oregon,True,,875.0,45.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.11376, -123.55237)",88.04084024245346,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97486,43.37778,-123.5351,Umpqua,OR,Oregon,True,,668.0,3.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.37778, -123.5351)",99.80812816946194,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97494,43.33059,-123.32779,Wilbur,OR,Oregon,True,,51.0,21.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.33059, -123.32779)",105.86913876676468,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97495,43.28765,-123.30463,Winchester,OR,Oregon,True,,1568.0,82.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28765, -123.30463)",105.09575701346975,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97496,43.05261,-123.49992,Winston,OR,Oregon,True,,7663.0,33.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.05261, -123.49992)",88.1031983040574,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97497,42.66015,-123.40929,Wolf Creek,OR,Oregon,True,,1502.0,3.5,41033,Josephine,"{""41033"": 94.06, ""41029"": 5.94}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.66015, -123.40929)",82.79731523756554,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97499,43.59495,-123.23356,Yoncalla,OR,Oregon,True,,1869.0,5.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.59495, -123.23356)",121.07672958643225,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97523,42.11349,-123.62961,Cave Junction,OR,Oregon,True,,5885.0,9.1,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.11349, -123.62961)",73.02185495387204,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97525,42.43557,-123.07606,Gold Hill,OR,Oregon,True,,4293.0,15.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.43557, -123.07606)",98.14059586198987,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97526,42.51275,-123.33964,Grants Pass,OR,Oregon,True,,35302.0,96.9,41033,Josephine,"{""41033"": 99.15, ""41029"": 0.85}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.51275, -123.33964)",84.92338777634468,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97527,42.37615,-123.38288,Grants Pass,OR,Oregon,True,,37120.0,65.2,41033,Josephine,"{""41033"": 86.85, ""41029"": 13.15}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.37615, -123.38288)",82.55139788872611,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97530,42.13778,-123.10507,Jacksonville,OR,Oregon,True,,7806.0,6.5,41029,Jackson,"{""41029"": 80.45, ""41033"": 19.55}",Jackson|Josephine,41029|41033,False,False,America/Los_Angeles,"(42.13778, -123.10507)",98.69452185611286,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97531,42.20739,-123.64391,Kerby,OR,Oregon,True,,307.0,31.9,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.20739, -123.64391)",70.70117751107625,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97532,42.56142,-123.58586,Merlin,OR,Oregon,True,,2621.0,12.0,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.56142, -123.58586)",72.80052914956366,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97534,42.03616,-123.71641,O'Brien,OR,Oregon,True,,719.0,10.8,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.03616, -123.71641)",70.59178562537889,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97537,42.55041,-123.13357,Rogue River,OR,Oregon,True,,7104.0,22.1,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.55041, -123.13357)",95.5932816633068,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97538,42.29623,-123.65723,Selma,OR,Oregon,True,,1809.0,3.7,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.29623, -123.65723)",69.01678069114061,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97543,42.37724,-123.56031,Wilderville,OR,Oregon,True,,482.0,3.9,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.37724, -123.56031)",73.4991425077918,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
97544,42.207,-123.30006,Williams,OR,Oregon,True,,2594.0,13.1,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.207, -123.30006)",87.99318995340904,358461.0,122_0_yes,42.41079590704651,-125.0,100.0
