zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15012,40.15871,-79.81188,Belle Vernon,PA,Pennsylvania,True,,15243.0,172.5,42129,Westmoreland,"{""42129"": 84.61, ""42051"": 14.89, ""42125"": 0.5}",Westmoreland|Fayette|Washington,42129|42051|42125,False,False,America/New_York,"(40.15871, -79.81188)",97.84361173320724,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15020,40.2283,-79.9479,Bunola,PA,Pennsylvania,True,,36.0,5.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.2283, -79.9479)",100.78864326958522,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15022,40.13329,-79.93661,Charleroi,PA,Pennsylvania,True,,9692.0,202.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.13329, -79.93661)",94.49427565805985,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15033,40.18011,-79.86501,Donora,PA,Pennsylvania,True,,4675.0,759.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18011, -79.86501)",98.5259831332919,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15062,40.15184,-79.88277,Monessen,PA,Pennsylvania,True,,7287.0,972.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15184, -79.88277)",96.4014814735402,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15063,40.19487,-79.92228,Monongahela,PA,Pennsylvania,True,,11511.0,162.0,42125,Washington,"{""42125"": 60.87, ""42003"": 39.13}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.19487, -79.92228)",98.81157668293217,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15067,40.20823,-79.96106,New Eagle,PA,Pennsylvania,True,,2532.0,564.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.20823, -79.96106)",99.29210206566457,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15072,40.13922,-79.85605,Pricedale,PA,Pennsylvania,True,,8.0,52.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13922, -79.85605)",95.91526426828007,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15087,40.19504,-79.84948,Webster,PA,Pennsylvania,True,,73.0,22.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19504, -79.84948)",99.73093570778069,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15089,40.22063,-79.73719,West Newton,PA,Pennsylvania,True,,6476.0,139.3,42129,Westmoreland,"{""42129"": 98.57, ""42003"": 1.43}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.22063, -79.73719)",103.08929664125075,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15301,40.16411,-80.25304,Washington,PA,Pennsylvania,True,,49238.0,155.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.16411, -80.25304)",94.43759452759913,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15310,39.79255,-80.48108,Aleppo,PA,Pennsylvania,True,,242.0,4.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.79255, -80.48108)",69.22267233903264,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15311,40.04608,-80.18592,Amity,PA,Pennsylvania,True,,1369.0,22.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.04608, -80.18592)",86.51501026868002,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15313,40.06318,-80.02937,Beallsville,PA,Pennsylvania,True,,355.0,70.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06318, -80.02937)",88.77281013420416,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15314,40.14555,-80.01775,Bentleyville,PA,Pennsylvania,True,,3478.0,78.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.14555, -80.01775)",94.48362385479427,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
15315,39.75741,-79.98319,Bobtown,PA,Pennsylvania,True,,648.0,278.6,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75741, -79.98319)",68.69228529341177,3081909.0,94_0_yes,38.79832088221179,-80.32148483191403,100.0
