zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12025,43.09142,-74.11924,Broadalbin,NY,New York,True,,5331.0,49.1,36035,Fulton,"{""36035"": 61.44, ""36091"": 38.56}",Fulton|Saratoga,36035|36091,False,False,America/New_York,"(43.09142, -74.11924)",136.8375239665579,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12032,43.24042,-74.55666,Caroga Lake,NY,New York,True,,753.0,3.1,36041,Hamilton,"{""36041"": 56.48, ""36035"": 43.52}",Hamilton|Fulton,36041|36035,False,False,America/New_York,"(43.24042, -74.55666)",113.98767274158963,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12078,43.12338,-74.36255,Gloversville,NY,New York,True,,22956.0,80.0,36035,Fulton,"{""36035"": 100}",Fulton,36035,False,False,America/New_York,"(43.12338, -74.36255)",126.58120690433984,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12095,43.03151,-74.41553,Johnstown,NY,New York,True,,11986.0,71.0,36035,Fulton,"{""36035"": 91.64, ""36057"": 8.36}",Fulton|Montgomery,36035|36057,False,False,America/New_York,"(43.03151, -74.41553)",129.48169399048265,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12108,43.47045,-74.42768,Lake Pleasant,NY,New York,True,,354.0,1.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47045, -74.42768)",107.90870489910917,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12117,43.16894,-74.25557,Mayfield,NY,New York,True,,3163.0,27.8,36035,Fulton,"{""36035"": 100}",Fulton,36035,False,False,America/New_York,"(43.16894, -74.25557)",128.16521972690398,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12134,43.26533,-74.23059,Northville,NY,New York,True,,4232.0,8.6,36041,Hamilton,"{""36041"": 64.11, ""36091"": 27.83, ""36035"": 8.06}",Hamilton|Saratoga|Fulton,36041|36091|36035,False,False,America/New_York,"(43.26533, -74.23059)",124.6005161806961,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12139,43.52096,-74.56552,Piseco,NY,New York,True,,142.0,0.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.52096, -74.56552)",100.34793504455129,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12164,43.62883,-74.42717,Speculator,NY,New York,True,,402.0,1.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.62883, -74.42717)",101.43805374650572,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12190,43.47359,-74.2733,Wells,NY,New York,True,,687.0,1.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47359, -74.2733)",113.9148708388068,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12812,43.85731,-74.41213,Blue Mountain Lake,NY,New York,True,,214.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.85731, -74.41213)",94.22254056990108,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12842,43.75058,-74.2746,Indian Lake,NY,New York,True,,765.0,1.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.75058, -74.2746)",103.66749098601606,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12847,43.98698,-74.59024,Long Lake,NY,New York,True,,400.0,0.3,36041,Hamilton,"{""36041"": 91.53, ""36089"": 8.47}",Hamilton|St. Lawrence,36041|36089,False,False,America/New_York,"(43.98698, -74.59024)",82.46437752469366,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12852,43.99293,-74.13598,Newcomb,NY,New York,True,,344.0,0.7,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.99293, -74.13598)",103.52785428524517,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12856,43.65531,-74.14625,North River,NY,New York,True,,291.0,1.7,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.65531, -74.14625)",112.44692875835149,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12864,43.72733,-74.3054,Sabael,NY,New York,True,,13.0,23.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72733, -74.3054)",103.07893240820505,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12914,44.93289,-74.6018,Bombay,NY,New York,True,,891.0,11.4,36033,Franklin,"{""36033"": 83.54, ""36089"": 16.46}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.93289, -74.6018)",82.70107643147163,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12916,44.83572,-74.5145,Brushton,NY,New York,True,,2436.0,22.9,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.83572, -74.5145)",84.24702758975461,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12917,44.92468,-74.17387,Burke,NY,New York,True,,1344.0,11.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.92468, -74.17387)",102.01337311642652,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12922,44.33381,-74.7827,Childwold,NY,New York,True,,32.0,0.1,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.33381, -74.7827)",67.05686201495801,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12926,44.95223,-74.32214,Constable,NY,New York,True,,2380.0,19.4,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.95223, -74.32214)",95.84375136763616,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12927,44.2005,-74.81818,Cranberry Lake,NY,New York,True,,276.0,0.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.2005, -74.81818)",67.0087809582444,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12930,44.72349,-74.5437,Dickinson Center,NY,New York,True,,815.0,8.8,36033,Franklin,"{""36033"": 95.8, ""36089"": 4.2}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.72349, -74.5437)",80.71241618325747,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12937,44.96176,-74.47807,Fort Covington,NY,New York,True,,1880.0,21.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.96176, -74.47807)",89.04258821969084,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12939,44.43859,-74.16541,Gabriels,NY,New York,True,,155.0,9.4,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.43859, -74.16541)",97.07847167561337,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12945,44.33451,-74.23829,Lake Clear,NY,New York,True,,449.0,5.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.33451, -74.23829)",93.82719233839407,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12953,44.74198,-74.26347,Malone,NY,New York,True,,15469.0,28.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.74198, -74.26347)",94.40281566855857,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12957,44.85353,-74.57706,Moira,NY,New York,True,,1559.0,17.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.85353, -74.57706)",81.76305651857956,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12965,44.70587,-74.684,Nicholville,NY,New York,True,,537.0,22.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70587, -74.684)",73.73327567416575,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12966,44.79226,-74.41915,North Bangor,NY,New York,True,,2732.0,12.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.79226, -74.41915)",87.82970182803011,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12967,44.76864,-74.65897,North Lawrence,NY,New York,True,,1035.0,11.9,36089,St. Lawrence,"{""36089"": 97.65, ""36033"": 2.35}",St. Lawrence|Franklin,36089|36033,False,False,America/New_York,"(44.76864, -74.65897)",76.0846795440378,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12970,44.44949,-74.33222,Paul Smiths,NY,New York,True,,839.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.44949, -74.33222)",88.84621550271214,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12973,44.30279,-74.59187,Piercefield,NY,New York,True,,104.0,1.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.30279, -74.59187)",76.6807969832305,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12976,44.50469,-74.20498,Rainbow Lake,NY,New York,True,,228.0,3.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.50469, -74.20498)",95.1917665474497,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12980,44.57254,-74.50875,Saint Regis Falls,NY,New York,True,,1053.0,1.7,36033,Franklin,"{""36033"": 81.41, ""36089"": 18.59}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.57254, -74.50875)",80.60522260740646,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12983,44.34627,-74.14243,Saranac Lake,NY,New York,True,,7719.0,25.7,36033,Franklin,"{""36033"": 55.64, ""36031"": 44.36}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.34627, -74.14243)",98.48352343556544,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
12986,44.22279,-74.44056,Tupper Lake,NY,New York,True,,5928.0,8.0,36033,Franklin,"{""36033"": 75.43, ""36089"": 24.57}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.22279, -74.44056)",84.94251856035093,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13027,43.16741,-76.36258,Baldwinsville,NY,New York,True,,33937.0,195.7,36067,Onondaga,"{""36067"": 99.3, ""36011"": 0.7}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(43.16741, -76.36258)",88.37500740399918,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13028,43.29226,-75.93107,Bernhards Bay,NY,New York,True,,926.0,21.1,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.29226, -75.93107)",79.64483565855757,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13029,43.2236,-76.14993,Brewerton,NY,New York,True,,7360.0,161.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.2236, -76.14993)",83.75372260336026,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13030,43.15962,-75.96052,Bridgeport,NY,New York,True,,3470.0,118.8,36053,Madison,"{""36053"": 64.2, ""36067"": 35.8}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.15962, -75.96052)",88.58984213984775,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13031,43.0448,-76.30775,Camillus,NY,New York,True,,15484.0,245.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.0448, -76.30775)",96.49745979557856,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13032,43.07793,-75.76275,Canastota,NY,New York,True,,12522.0,58.6,36053,Madison,"{""36053"": 99.69, ""36065"": 0.31}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.07793, -75.76275)",95.61865516694532,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13033,43.1852,-76.57044,Cato,NY,New York,True,,3807.0,24.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.1852, -76.57044)",89.10988612088158,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13036,43.32268,-76.17402,Central Square,NY,New York,True,,9632.0,80.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.32268, -76.17402)",76.93063085152774,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13037,43.06046,-75.86521,Chittenango,NY,New York,True,,9775.0,88.8,36053,Madison,"{""36053"": 95.56, ""36067"": 4.44}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.06046, -75.86521)",95.95838819389677,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13039,43.16678,-76.0654,Cicero,NY,New York,True,,17078.0,279.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.16678, -76.0654)",87.74069842066247,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13041,43.19079,-76.19711,Clay,NY,New York,True,,11808.0,252.3,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.19079, -76.19711)",86.07547165716798,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13042,43.26565,-75.85154,Cleveland,NY,New York,True,,2383.0,26.8,36065,Oneida,"{""36065"": 63.3, ""36075"": 36.7}",Oneida|Oswego,36065|36075,False,False,America/New_York,"(43.26565, -75.85154)",82.0534250176033,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13044,43.2977,-75.99595,Constantia,NY,New York,True,,2742.0,35.2,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.2977, -75.99595)",78.9265466912612,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13054,43.16947,-75.66923,Durhamville,NY,New York,True,,1500.0,25.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.16947, -75.66923)",90.49713749557479,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13057,43.09543,-76.04014,East Syracuse,NY,New York,True,,13126.0,182.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09543, -76.04014)",92.72170064739564,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13060,43.02381,-76.41926,Elbridge,NY,New York,True,,3050.0,72.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.02381, -76.41926)",98.59326845740308,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13066,43.03297,-76.00259,Fayetteville,NY,New York,True,,12443.0,324.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03297, -76.00259)",97.14003084509565,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13069,43.33081,-76.37867,Fulton,NY,New York,True,,24111.0,84.7,36075,Oswego,"{""36075"": 98.98, ""36067"": 1.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.33081, -76.37867)",77.31421137902264,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13074,43.31035,-76.54786,Hannibal,NY,New York,True,,4230.0,38.6,36075,Oswego,"{""36075"": 94.69, ""36011"": 5.31}",Oswego|Cayuga,36075|36011,False,False,America/New_York,"(43.31035, -76.54786)",80.45118306906548,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13076,43.35364,-76.15182,Hastings,NY,New York,True,,2037.0,52.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.35364, -76.15182)",74.77040659438089,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13080,43.08338,-76.47776,Jordan,NY,New York,True,,3227.0,44.2,36067,Onondaga,"{""36067"": 59.74, ""36011"": 40.26}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(43.08338, -76.47776)",95.00618272448881,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
