zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28702,35.39346,-83.62906,Almond,NC,North Carolina,True,,427.0,6.8,37075,Graham,"{""37075"": 95.83, ""37173"": 4.17}",Graham|Swain,37075|37173,False,False,America/New_York,"(35.39346, -83.62906)",81.44293075071239,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28707,35.39873,-83.0662,Balsam,NC,North Carolina,True,,179.0,6.2,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.39873, -83.0662)",107.22228496337361,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28713,35.3697,-83.50559,Bryson City,NC,North Carolina,True,,9094.0,25.2,37173,Swain,"{""37173"": 99.77, ""37113"": 0.23}",Swain|Macon,37173|37113,False,False,America/New_York,"(35.3697, -83.50559)",85.67208788871154,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28717,35.07131,-83.09458,Cashiers,NC,North Carolina,True,,1933.0,20.5,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.07131, -83.09458)",96.07353092023614,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28719,35.53223,-83.47056,Cherokee,NC,North Carolina,True,,7404.0,7.2,37173,Swain,"{""37173"": 92.42, ""37099"": 7.58}",Swain|Jackson,37173|37099,False,False,America/New_York,"(35.53223, -83.47056)",94.50148112209502,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28723,35.27776,-83.12195,Cullowhee,NC,North Carolina,True,,11164.0,38.5,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.27776, -83.12195)",100.39475344182823,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28725,35.37631,-83.26411,Dillsboro,NC,North Carolina,True,,23.0,16.7,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.37631, -83.26411)",96.95844642156915,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28733,35.43536,-83.78403,Fontana Dam,NC,North Carolina,True,,34.0,1.1,37075,Graham,"{""37075"": 100}",Graham,37075,False,False,America/New_York,"(35.43536, -83.78403)",77.3853770844288,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28734,35.1825,-83.42599,Franklin,NC,North Carolina,True,,28315.0,36.3,37113,Macon,"{""37113"": 98.72, ""37043"": 1.28}",Macon|Clay,37113|37043,False,False,America/New_York,"(35.1825, -83.42599)",82.17308479746512,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28736,35.18039,-83.0838,Glenville,NC,North Carolina,True,,718.0,7.1,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.18039, -83.0838)",99.4225425453807,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28741,35.06614,-83.21053,Highlands,NC,North Carolina,True,,3714.0,15.9,37113,Macon,"{""37113"": 87.01, ""37099"": 12.99}",Macon|Jackson,37113|37099,False,False,America/New_York,"(35.06614, -83.21053)",89.79946630417103,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
28745,35.52524,-82.97152,Lake Junaluska,NC,North Carolina,True,,440.0,284.1,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.52524, -82.97152)",116.37211151139259,10027746.0,58_0_no,34.592915043283,-84.6851956937843,100.0
