zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38659,34.62073,-89.32065,Potts Camp,MS,Mississippi,True,,2895.0,10.1,28093,Marshall,"{""28093"": 80.28, ""28009"": 19.72}",Marshall|Benton,28093|28009,False,False,America/Chicago,"(34.62073, -89.32065)",113.71660188145077,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38665,34.58165,-90.16693,Sarah,MS,Mississippi,True,,2998.0,17.7,28137,Tate,"{""28137"": 61.63, ""28107"": 26.79, ""28143"": 11.58}",Tate|Panola|Tunica,28137|28107|28143,False,False,America/Chicago,"(34.58165, -90.16693)",94.32194918400178,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38666,34.42007,-89.92708,Sardis,MS,Mississippi,True,,6553.0,17.8,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.42007, -89.92708)",86.33811195524036,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38668,34.60109,-89.92505,Senatobia,MS,Mississippi,True,,14383.0,34.6,28137,Tate,"{""28137"": 97.16, ""28107"": 2.84}",Tate|Panola,28137|28107,False,False,America/Chicago,"(34.60109, -89.92505)",98.36729910978136,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38670,34.42815,-90.28899,Sledge,MS,Mississippi,True,,860.0,3.3,28119,Quitman,"{""28119"": 74.9, ""28143"": 25.1}",Quitman|Tunica,28119|28143,False,False,America/Chicago,"(34.42815, -90.28899)",83.09738806159959,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38673,34.29607,-89.62485,Taylor,MS,Mississippi,True,,1234.0,16.4,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.29607, -89.62485)",85.53129614139287,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38676,34.67274,-90.3682,Tunica,MS,Mississippi,True,,5882.0,13.4,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.67274, -90.3682)",99.84451857244176,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38677,34.36402,-89.53859,University,MS,Mississippi,True,,3799.0,1238.9,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.36402, -89.53859)",92.09551702022051,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38685,34.5953,-89.48827,Waterford,MS,Mississippi,True,,1106.0,5.1,28093,Marshall,"{""28093"": 94.18, ""28071"": 5.82}",Marshall|Lafayette,28093|28071,False,False,America/Chicago,"(34.5953, -89.48827)",107.35722054011332,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38701,33.30621,-91.03346,Greenville,MS,Mississippi,True,,22296.0,96.3,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.30621, -91.03346)",38.30951858932034,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38703,33.47081,-91.04775,Greenville,MS,Mississippi,True,,11673.0,31.8,28151,Washington,"{""28151"": 86.73, ""28011"": 13.27}",Washington|Bolivar,28151|28011,False,False,America/Chicago,"(33.47081, -91.04775)",42.19969113881027,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38720,34.11907,-90.78741,Alligator,MS,Mississippi,True,,732.0,4.8,28027,Coahoma,"{""28027"": 55.14, ""28011"": 44.86}",Coahoma|Bolivar,28027|28011,False,False,America/Chicago,"(34.11907, -90.78741)",65.95423984277085,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38721,32.96598,-90.75876,Anguilla,MS,Mississippi,True,,891.0,2.7,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.96598, -90.75876)",28.55253731200821,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38722,33.26116,-90.88304,Arcola,MS,Mississippi,True,,355.0,27.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.26116, -90.88304)",29.332456489941773,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38723,33.22967,-91.03845,Avon,MS,Mississippi,True,,52.0,38.7,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.22967, -91.03845)",38.228716332805526,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38725,33.63834,-91.05543,Benoit,MS,Mississippi,True,,1033.0,2.7,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.63834, -91.05543)",48.32421210558014,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38726,33.75207,-90.97664,Beulah,MS,Mississippi,True,,457.0,3.2,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.75207, -90.97664)",50.06520826427633,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38730,33.6883,-90.79932,Boyle,MS,Mississippi,True,,1968.0,12.4,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.6883, -90.79932)",40.06779092185801,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38732,33.75556,-90.72558,Cleveland,MS,Mississippi,True,,16418.0,71.8,28011,Bolivar,"{""28011"": 76.84, ""28133"": 23.16}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.75556, -90.72558)",41.636794302054696,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38736,33.64389,-90.54173,Doddsville,MS,Mississippi,True,,399.0,2.2,28133,Sunflower,"{""28133"": 93.98, ""28083"": 6.02}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.64389, -90.54173)",30.284269226357942,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38737,33.85683,-90.4928,Drew,MS,Mississippi,True,,3064.0,10.2,28133,Sunflower,"{""28133"": 69.45, ""28135"": 30.55}",Sunflower|Tallahatchie,28133|28135,False,False,America/Chicago,"(33.85683, -90.4928)",43.97767817788489,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38738,33.93049,-90.53653,Parchman,MS,Mississippi,True,,3765.0,77.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.93049, -90.53653)",49.41920733907813,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38740,34.04825,-90.79039,Duncan,MS,Mississippi,True,,262.0,1.5,28011,Bolivar,"{""28011"": 99.63, ""28027"": 0.37}",Bolivar|Coahoma,28011|28027,False,False,America/Chicago,"(34.04825, -90.79039)",61.47977962239224,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38744,33.03066,-91.05371,Glen Allan,MS,Mississippi,True,,435.0,2.4,28151,Washington,"{""28151"": 70.97, ""28055"": 29.03}",Washington|Issaquena,28151|28055,False,False,America/Chicago,"(33.03066, -91.05371)",41.453984004880965,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38745,32.98592,-91.00499,Grace,MS,Mississippi,True,,162.0,6.0,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.98592, -91.00499)",40.00022223743341,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38746,33.95677,-90.94112,Gunnison,MS,Mississippi,True,,438.0,2.0,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.95677, -90.94112)",59.93044610628647,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38748,33.15787,-90.87964,Hollandale,MS,Mississippi,True,,3071.0,4.5,28151,Washington,"{""28151"": 94.84, ""28125"": 5.16}",Washington|Sharkey,28151|28125,False,False,America/Chicago,"(33.15787, -90.87964)",29.459545163084133,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38751,33.45326,-90.67469,Indianola,MS,Mississippi,True,,10203.0,24.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.45326, -90.67469)",23.19786460601997,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38753,33.34845,-90.58583,Inverness,MS,Mississippi,True,,1157.0,6.0,28133,Sunflower,"{""28133"": 88.96, ""28053"": 11.04}",Sunflower|Humphreys,28133|28053,False,False,America/Chicago,"(33.34845, -90.58583)",14.665443615862685,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38754,33.24816,-90.62066,Isola,MS,Mississippi,True,,1250.0,5.3,28053,Humphreys,"{""28053"": 72.97, ""28133"": 27.03}",Humphreys|Sunflower,28053|28133,False,False,America/Chicago,"(33.24816, -90.62066)",14.15130395833541,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38756,33.39326,-90.85827,Leland,MS,Mississippi,True,,6226.0,12.4,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.39326, -90.85827)",30.05129196762126,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38759,33.82495,-90.73501,Merigold,MS,Mississippi,True,,1271.0,7.6,28011,Bolivar,"{""28011"": 71.58, ""28133"": 28.42}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.82495, -90.73501)",46.13145912188658,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38760,33.4535,-90.99394,Metcalfe,MS,Mississippi,True,,951.0,224.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.4535, -90.99394)",38.87807559711251,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38761,33.42507,-90.47658,Moorhead,MS,Mississippi,True,,2286.0,16.0,28133,Sunflower,"{""28133"": 69.38, ""28083"": 30.62}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.42507, -90.47658)",14.799421346460877,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38762,33.8885,-90.72681,Mound Bayou,MS,Mississippi,True,,2337.0,13.7,28011,Bolivar,"{""28011"": 79.05, ""28133"": 20.95}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.8885, -90.72681)",49.90220208855157,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38764,33.79878,-90.87965,Pace,MS,Mississippi,True,,297.0,34.8,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.79878, -90.87965)",48.942565561502796,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38765,33.0493,-90.8896,Panther Burn,MS,Mississippi,True,,103.0,5.3,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(33.0493, -90.8896)",32.115522861111295,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38768,33.96576,-90.48036,Rome,MS,Mississippi,True,,47.0,5.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.96576, -90.48036)",51.34126544868688,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38769,33.84255,-90.97678,Rosedale,MS,Mississippi,True,,1946.0,10.6,28011,Bolivar,"{""28011"": 91.6, ""05041"": 8.4}",Bolivar|Desha,28011|05041,False,False,America/Chicago,"(33.84255, -90.97678)",54.753179121466616,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38771,33.73914,-90.5243,Ruleville,MS,Mississippi,True,,2980.0,21.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.73914, -90.5243)",36.34268190775754,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38772,33.56254,-91.08769,Scott,MS,Mississippi,True,,19.0,0.4,28011,Bolivar,"{""28011"": 99.84, ""28151"": 0.16}",Bolivar|Washington,28011|28151,False,False,America/Chicago,"(33.56254, -91.08769)",47.073584918661304,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38773,33.60455,-90.77388,Shaw,MS,Mississippi,True,,3269.0,9.8,28011,Bolivar,"{""28011"": 71.54, ""28133"": 28.46}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.60455, -90.77388)",34.6678380991704,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38774,33.9659,-90.76695,Shelby,MS,Mississippi,True,,1804.0,11.1,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.9659, -90.76695)",55.72382503936403,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38778,33.54564,-90.51832,Sunflower,MS,Mississippi,True,,1219.0,7.7,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.54564, -90.51832)",23.431931554878524,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38781,33.90876,-90.75684,Winstonville,MS,Mississippi,True,,146.0,82.3,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.90876, -90.75684)",51.889664165440244,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38801,34.22256,-88.7762,Tupelo,MS,Mississippi,True,,29889.0,158.1,28081,Lee,"{""28081"": 82.64, ""28115"": 17.36}",Lee|Pontotoc,28081|28115,False,False,America/Chicago,"(34.22256, -88.7762)",114.83393998382628,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38804,34.28094,-88.67246,Tupelo,MS,Mississippi,True,,16602.0,81.7,28081,Lee,"{""28081"": 97.7, ""28057"": 2.3}",Lee|Itawamba,28081|28057,False,False,America/Chicago,"(34.28094, -88.67246)",121.99708566421755,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38826,34.30164,-88.84655,Belden,MS,Mississippi,True,,4698.0,59.1,28115,Pontotoc,"{""28115"": 71.77, ""28081"": 28.23}",Pontotoc|Lee,28115|28081,False,False,America/Chicago,"(34.30164, -88.84655)",115.03594892109456,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38828,34.42365,-88.86789,Blue Springs,MS,Mississippi,True,,4628.0,19.1,28145,Union,"{""28145"": 80.89, ""28115"": 15.09, ""28081"": 4.02}",Union|Pontotoc|Lee,28145|28115|28081,False,False,America/Chicago,"(34.42365, -88.86789)",119.71046755316203,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38841,34.34943,-89.02237,Ecru,MS,Mississippi,True,,3411.0,40.0,28115,Pontotoc,"{""28115"": 90.67, ""28145"": 9.33}",Pontotoc|Union,28115|28145,False,False,America/Chicago,"(34.34943, -89.02237)",109.80608742444198,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38849,34.45442,-88.69319,Guntown,MS,Mississippi,True,,6052.0,32.2,28081,Lee,"{""28081"": 81.11, ""28145"": 17.92, ""28057"": 0.97}",Lee|Union|Itawamba,28081|28145|28057,False,False,America/Chicago,"(34.45442, -88.69319)",128.5323676114439,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38850,34.04792,-89.06705,Houlka,MS,Mississippi,True,,2536.0,7.0,28017,Chickasaw,"{""28017"": 61.29, ""28013"": 21.15, ""28115"": 17.56}",Chickasaw|Calhoun|Pontotoc,28017|28013|28115,False,False,America/Chicago,"(34.04792, -89.06705)",94.28532975833225,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38851,33.90763,-88.9637,Houston,MS,Mississippi,True,,8757.0,15.5,28017,Chickasaw,"{""28017"": 100}",Chickasaw,28017,False,False,America/Chicago,"(33.90763, -88.9637)",93.95277683594178,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38860,33.97649,-88.75879,Okolona,MS,Mississippi,True,,5621.0,15.7,28017,Chickasaw,"{""28017"": 74.43, ""28095"": 21.66, ""28081"": 3.37, ""28115"": 0.54}",Chickasaw|Monroe|Lee|Pontotoc,28017|28095|28081|28115,False,False,America/Chicago,"(33.97649, -88.75879)",106.529682010346,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38863,34.2167,-89.02738,Pontotoc,MS,Mississippi,True,,20526.0,27.3,28115,Pontotoc,"{""28115"": 96.06, ""28071"": 3.94}",Pontotoc|Lafayette,28115|28071,False,False,America/Chicago,"(34.2167, -89.02738)",103.36663838325359,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38864,34.14325,-89.20167,Randolph,MS,Mississippi,True,,2221.0,10.8,28115,Pontotoc,"{""28115"": 77.87, ""28013"": 22.13}",Pontotoc|Calhoun,28115|28013,False,False,America/Chicago,"(34.14325, -89.20167)",92.5609555646795,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38866,34.36644,-88.68187,Saltillo,MS,Mississippi,True,,12538.0,64.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.36644, -88.68187)",125.15136772050306,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38868,34.12168,-88.74692,Shannon,MS,Mississippi,True,,6238.0,33.0,28081,Lee,"{""28081"": 74.26, ""28115"": 15.43, ""28095"": 7.38, ""28017"": 2.93}",Lee|Pontotoc|Monroe|Chickasaw,28081|28115|28095|28017,False,False,America/Chicago,"(34.12168, -88.74692)",112.24953539112501,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38869,34.35627,-88.83635,Sherman,MS,Mississippi,True,,430.0,157.6,28115,Pontotoc,"{""28115"": 100}",Pontotoc,28115,False,False,America/Chicago,"(34.35627, -88.83635)",117.92359609014296,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38871,34.33582,-89.2055,Thaxton,MS,Mississippi,True,,1781.0,12.4,28115,Pontotoc,"{""28115"": 75.06, ""28071"": 16.97, ""28145"": 7.97}",Pontotoc|Lafayette|Union,28115|28071|28145,False,False,America/Chicago,"(34.33582, -89.2055)",101.92124592934157,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38878,33.88179,-89.19231,Vardaman,MS,Mississippi,True,,2712.0,12.0,28013,Calhoun,"{""28013"": 94.16, ""28017"": 5.84}",Calhoun|Chickasaw,28013|28017,False,False,America/Chicago,"(33.88179, -89.19231)",81.82624299529557,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38879,34.19519,-88.71209,Verona,MS,Mississippi,True,,888.0,2882.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.19519, -88.71209)",116.72488322140876,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38901,33.76275,-89.79799,Grenada,MS,Mississippi,True,,17668.0,28.2,28043,Grenada,"{""28043"": 86.23, ""28015"": 9.33, ""28135"": 3.56, ""28097"": 0.88}",Grenada|Carroll|Tallahatchie|Montgomery,28043|28015|28135|28097,False,False,America/Chicago,"(33.76275, -89.79799)",49.79707818356357,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38913,34.13774,-89.37836,Banner,MS,Mississippi,True,,487.0,8.2,28013,Calhoun,"{""28013"": 97.5, ""28071"": 2.5}",Calhoun|Lafayette,28013|28071,False,False,America/Chicago,"(34.13774, -89.37836)",85.14778791030771,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38914,33.86466,-89.46453,Big Creek,MS,Mississippi,True,,880.0,6.9,28013,Calhoun,"{""28013"": 93.62, ""28043"": 6.38}",Calhoun|Grenada,28013|28043,False,False,America/Chicago,"(33.86466, -89.46453)",68.54078405691041,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38915,34.02807,-89.38957,Bruce,MS,Mississippi,True,,3404.0,11.9,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(34.02807, -89.38957)",79.27926707890592,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
38916,33.81815,-89.35158,Calhoun City,MS,Mississippi,True,,5244.0,11.5,28013,Calhoun,"{""28013"": 95.5, ""28155"": 4.5}",Calhoun|Webster,28013|28155,False,False,America/Chicago,"(33.81815, -89.35158)",71.78448672779884,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
