zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",9.634815254065677,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16020,41.11651,-79.89648,Boyers,PA,Pennsylvania,True,,1006.0,14.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.11651, -79.89648)",9.229849846975197,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16035,41.10779,-80.01659,Forestville,PA,Pennsylvania,True,,127.0,56.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.10779, -80.01659)",5.300857026027966,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16038,41.15967,-79.95042,Harrisville,PA,Pennsylvania,True,,3656.0,30.8,42019,Butler,"{""42019"": 62.4, ""42121"": 37.6}",Butler|Venango,42019|42121,False,False,America/New_York,"(41.15967, -79.95042)",9.822647318490477,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",10.710599021369612,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",8.253874710901892,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",8.8515168422293,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16057,41.03427,-80.0579,Slippery Rock,PA,Pennsylvania,True,,14434.0,62.9,42019,Butler,"{""42019"": 86.19, ""42073"": 12.69, ""42085"": 1.12}",Butler|Lawrence|Mercer,42019|42073|42085,False,False,America/New_York,"(41.03427, -80.0579)",1.2579952258038358,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",7.836179232094994,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16127,41.17433,-80.07002,Grove City,PA,Pennsylvania,True,,15263.0,80.5,42085,Mercer,"{""42085"": 89.98, ""42121"": 7.99, ""42073"": 1.69, ""42019"": 0.34}",Mercer|Venango|Lawrence|Butler,42085|42121|42073|42019,False,False,America/New_York,"(41.17433, -80.07002)",9.999112593550867,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
16156,41.09702,-80.21943,Volant,PA,Pennsylvania,True,,3148.0,23.7,42073,Lawrence,"{""42073"": 78.68, ""42085"": 21.32}",Lawrence|Mercer,42073|42085,False,False,America/New_York,"(41.09702, -80.21943)",10.651577008208587,85383.0,9620_0_no,41.032190658117294,-80.033921019346,10.0
