zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06468,41.33791,-73.22499,Monroe,CT,Connecticut,True,,19492.0,288.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.33791, -73.22499)",4.38758204314442,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06470,41.3943,-73.31918,Newtown,CT,Connecticut,True,,16359.0,169.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3943, -73.31918)",5.875871463248517,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06478,41.43133,-73.13499,Oxford,CT,Connecticut,True,,13141.0,155.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43133, -73.13499)",12.005116680890778,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06482,41.4067,-73.24474,Sandy Hook,CT,Connecticut,True,,11465.0,218.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.4067, -73.24474)",7.272504864218385,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06484,41.30601,-73.13828,Shelton,CT,Connecticut,True,,41162.0,518.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30601, -73.13828)",8.459075732081223,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06604,41.17684,-73.20027,Bridgeport,CT,Connecticut,True,,26858.0,3286.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17684, -73.20027)",10.609249055652185,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06606,41.21218,-73.20829,Bridgeport,CT,Connecticut,True,,47040.0,3438.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.21218, -73.20829)",8.322621903109699,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06607,41.1736,-73.16696,Bridgeport,CT,Connecticut,True,,9456.0,3157.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1736, -73.16696)",11.742009780866399,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06608,41.18675,-73.1809,Bridgeport,CT,Connecticut,True,,14169.0,5322.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.18675, -73.1809)",10.580625038280905,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06610,41.20457,-73.16933,Bridgeport,CT,Connecticut,True,,22914.0,2873.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20457, -73.16933)",10.01480089479307,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
