zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91701,34.13784,-117.60028,Rancho Cucamonga,CA,California,True,,39954.0,2087.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13784, -117.60028)",5.049121150220992,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91710,34.00507,-117.68249,Chino,CA,California,True,,90481.0,1585.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.00507, -117.68249)",13.317861552921146,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91730,34.10023,-117.5811,Rancho Cucamonga,CA,California,True,,74843.0,2104.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10023, -117.5811)",4.670750161914414,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91737,34.15523,-117.57808,Rancho Cucamonga,CA,California,True,,24064.0,921.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15523, -117.57808)",3.99882844783006,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91739,34.1622,-117.51558,Rancho Cucamonga,CA,California,True,,39355.0,534.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.1622, -117.51558)",1.8037177572307774,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91752,33.99575,-117.53399,Mira Loma,CA,California,True,,36087.0,923.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99575, -117.53399)",9.789623121172216,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91761,34.03541,-117.5915,Ontario,CA,California,True,,60827.0,824.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03541, -117.5915)",8.32139564731016,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91762,34.02764,-117.64308,Ontario,CA,California,True,,63819.0,1724.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.02764, -117.64308)",10.61053562348457,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91764,34.07533,-117.60164,Ontario,CA,California,True,,57265.0,2796.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07533, -117.60164)",6.6344999481919285,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91784,34.14103,-117.65831,Upland,CA,California,True,,26296.0,1110.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14103, -117.65831)",8.372914941220628,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
91786,34.10525,-117.66206,Upland,CA,California,True,,54165.0,2338.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10525, -117.66206)",8.846131600565036,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92316,34.0576,-117.39076,Bloomington,CA,California,True,,29176.0,978.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0576, -117.39076)",8.812949467681019,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92335,34.08733,-117.46519,Fontana,CA,California,True,,99242.0,2194.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08733, -117.46519)",4.313287976331918,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92336,34.13686,-117.46033,Fontana,CA,California,True,,98731.0,1917.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13686, -117.46033)",2.9558863974997216,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92337,34.04967,-117.47145,Fontana,CA,California,True,,39600.0,1116.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04967, -117.47145)",6.417318794776619,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92358,34.24624,-117.56762,Lytle Creek,CA,California,True,,701.0,3.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24624, -117.56762)",8.236594142482334,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92376,34.11053,-117.37997,Rialto,CA,California,True,,86719.0,2512.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.11053, -117.37997)",7.758911777856682,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92377,34.15234,-117.40412,Rialto,CA,California,True,,20606.0,1105.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15234, -117.40412)",6.268826589477154,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92407,34.22394,-117.38839,San Bernardino,CA,California,True,,67866.0,320.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22394, -117.38839)",9.307464947726508,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
92501,33.99496,-117.37367,Riverside,CA,California,True,,21967.0,1504.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99496, -117.37367)",12.570404908541915,1114141.0,5839_0_no,34.13626209553221,-117.51201141765516,10.0
