zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30501,34.31844,-83.81636,Gainesville,GA,Georgia,True,,32652.0,576.7,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.31844, -83.81636)",6.6778341054003265,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30504,34.26639,-83.88751,Gainesville,GA,Georgia,True,,27242.0,579.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.26639, -83.88751)",7.553129205406956,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30506,34.34918,-83.89486,Gainesville,GA,Georgia,True,,43974.0,169.0,13139,Hall,"{""13139"": 72.93, ""13117"": 27.07}",Hall|Forsyth,13139|13117,False,False,America/New_York,"(34.34918, -83.89486)",11.057940897919517,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30507,34.26082,-83.76622,Gainesville,GA,Georgia,True,,31290.0,170.7,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.26082, -83.76622)",1.9366615211416187,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30517,34.13047,-83.7975,Braselton,GA,Georgia,True,,16070.0,224.0,13157,Jackson,"{""13157"": 52.01, ""13139"": 29.84, ""13135"": 10.8, ""13013"": 7.35}",Jackson|Hall|Gwinnett|Barrow,13157|13139|13135|13013,False,False,America/New_York,"(34.13047, -83.7975)",7.37979056876042,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30542,34.17846,-83.90915,Flowery Branch,GA,Georgia,True,,36450.0,331.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.17846, -83.90915)",9.238935239415678,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30543,34.29781,-83.64971,Gillsville,GA,Georgia,True,,5939.0,59.8,13139,Hall,"{""13139"": 56.84, ""13011"": 32.67, ""13157"": 10.49}",Hall|Banks|Jackson,13139|13011|13157,False,False,America/New_York,"(34.29781, -83.64971)",7.797821651828713,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30548,34.09311,-83.7646,Hoschton,GA,Georgia,True,,19828.0,189.4,13157,Jackson,"{""13157"": 62.02, ""13013"": 19.95, ""13139"": 9.1, ""13135"": 8.93}",Jackson|Barrow|Hall|Gwinnett,13157|13013|13139|13135,False,False,America/New_York,"(34.09311, -83.7646)",9.670958330482694,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30566,34.23747,-83.89477,Oakwood,GA,Georgia,True,,7741.0,371.5,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.23747, -83.89477)",7.615477847326644,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30567,34.18326,-83.6814,Pendergrass,GA,Georgia,True,,3565.0,47.4,13157,Jackson,"{""13157"": 98.81, ""13139"": 1.19}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.18326, -83.6814)",5.728538232824024,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
30575,34.20353,-83.71556,Talmo,GA,Georgia,True,,1512.0,52.7,13157,Jackson,"{""13157"": 67.23, ""13139"": 32.77}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.20353, -83.71556)",3.3268993768005104,226263.0,5750_0_yes,34.23305666569421,-83.761557178307,10.0
