zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20019,38.89214,-76.94195,Washington,DC,District of Columbia,True,,65769.0,4138.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89214, -76.94195)",8.16825322893844,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",10.77506258931989,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",11.736434330552711,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",10.717319820637252,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",11.861455053454506,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",7.683739139471102,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",8.284017568586396,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20319,38.86706,-77.01695,Washington,DC,District of Columbia,True,,48.0,134.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86706, -77.01695)",11.732069301099292,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20373,38.85779,-77.01051,Naval Anacost Annex,DC,District of Columbia,True,,187.0,143.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.85779, -77.01051)",12.043781196584968,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",10.324928758116448,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20701,39.12877,-76.78803,Annapolis Junction,MD,Maryland,True,,760.0,133.3,24027,Howard,"{""24027"": 54.13, ""24003"": 45.87}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.12877, -76.78803)",10.185621697982082,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",3.1735299093813905,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",3.000801641898682,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20707,39.09563,-76.8842,Laurel,MD,Maryland,True,,32184.0,982.4,24033,Prince George's,"{""24033"": 93.51, ""24031"": 6.49}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.09563, -76.8842)",6.533140267470114,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",4.015303468899484,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",4.696238905831732,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",5.966075076222562,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",7.758565504834627,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",10.362992137028138,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20720,38.9971,-76.78588,Bowie,MD,Maryland,True,,23618.0,618.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9971, -76.78588)",5.21761567890546,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20721,38.92106,-76.78881,Bowie,MD,Maryland,True,,30121.0,690.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92106, -76.78881)",7.491921560687359,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",5.792620796635046,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20723,39.13664,-76.86647,Laurel,MD,Maryland,True,,36082.0,1070.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13664, -76.86647)",9.407742595529696,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20724,39.08028,-76.79054,Laurel,MD,Maryland,True,,17681.0,362.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08028, -76.79054)",7.383692758480519,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20737,38.96247,-76.91571,Riverdale,MD,Maryland,True,,22666.0,2764.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96247, -76.91571)",3.1967804584209687,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20740,39.00193,-76.93096,College Park,MD,Maryland,True,,31723.0,1394.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.00193, -76.93096)",2.5804844978189143,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20742,38.99422,-76.94347,College Park,MD,Maryland,True,,6511.0,7796.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99422, -76.94347)",3.2860759399114485,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20743,38.88372,-76.89362,Capitol Heights,MD,Maryland,True,,38747.0,1552.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.88372, -76.89362)",8.129196107753799,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20755,39.09892,-76.74479,Fort George G Meade,MD,Maryland,True,,11340.0,415.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.09892, -76.74479)",10.03133976442951,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20763,39.13786,-76.82134,Savage,MD,Maryland,True,,1955.0,707.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13786, -76.82134)",10.011166658056682,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20769,38.98818,-76.81635,Glenn Dale,MD,Maryland,True,,6172.0,366.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98818, -76.81635)",3.683912052834021,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20770,38.99981,-76.88567,Greenbelt,MD,Maryland,True,,24602.0,1300.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99981, -76.88567)",0.17205541847444752,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20774,38.87589,-76.76925,Upper Marlboro,MD,Maryland,True,,49907.0,552.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.87589, -76.76925)",10.589319618568195,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20781,38.94229,-76.93655,Hyattsville,MD,Maryland,True,,11460.0,1799.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94229, -76.93655)",4.980072940506356,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",5.070643442655866,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",4.61565050676956,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20784,38.95145,-76.89025,Hyattsville,MD,Maryland,True,,30381.0,2833.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.95145, -76.89025)",3.451680193212242,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20785,38.91849,-76.88237,Hyattsville,MD,Maryland,True,,39237.0,1497.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.91849, -76.88237)",5.70650730687445,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20866,39.10969,-76.93411,Burtonsville,MD,Maryland,True,,16974.0,932.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10969, -76.93411)",7.991162961205107,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20868,39.12534,-76.96834,Spencerville,MD,Maryland,True,,539.0,128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.12534, -76.96834)",9.73214255199792,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",6.925358280247871,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20902,39.04381,-77.0421,Silver Spring,MD,Maryland,True,,52752.0,2692.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.04381, -77.0421)",9.040553989559726,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",5.50489079202854,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20904,39.06608,-76.97918,Silver Spring,MD,Maryland,True,,55856.0,1570.9,24031,Montgomery,"{""24031"": 97.42, ""24033"": 2.58}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.06608, -76.97918)",6.845702432944299,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20905,39.11052,-76.99036,Silver Spring,MD,Maryland,True,,18590.0,609.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11052, -76.99036)",9.508459619931728,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20906,39.08858,-77.05522,Silver Spring,MD,Maryland,True,,70441.0,2135.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.08858, -77.05522)",11.047297933017546,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",8.238535244861186,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",6.482757991543362,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
21113,39.05448,-76.71519,Odenton,MD,Maryland,True,,35210.0,909.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.05448, -76.71519)",9.729239457251607,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",13.475620942924087,1672518.0,8515_0_no,39.00108010177602,-76.88291383364408,10.0
