zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26030,40.21662,-80.65965,Beech Bottom,WV,West Virginia,True,,625.0,205.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.21662, -80.65965)",6.47515625430245,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
26032,40.18646,-80.55024,Bethany,WV,West Virginia,True,,1088.0,36.6,54009,Brooke,"{""54009"": 89.55, ""54069"": 10.45}",Brooke|Ohio,54009|54069,False,False,America/New_York,"(40.18646, -80.55024)",10.774421744153267,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
26035,40.3482,-80.55522,Colliers,WV,West Virginia,True,,1815.0,40.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3482, -80.55522)",6.885870094584979,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
26037,40.3344,-80.58494,Follansbee,WV,West Virginia,True,,6196.0,351.4,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3344, -80.58494)",5.08083043034918,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
26062,40.42189,-80.56123,Weirton,WV,West Virginia,True,,20493.0,285.4,54029,Hancock,"{""54029"": 76.26, ""54009"": 23.74}",Hancock|Brooke,54029|54009,False,False,America/New_York,"(40.42189, -80.56123)",9.827879511105671,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
26070,40.25008,-80.58037,Wellsburg,WV,West Virginia,True,,8028.0,77.6,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.25008, -80.58037)",6.490555755473955,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
26074,40.16889,-80.59813,West Liberty,WV,West Virginia,True,,1205.0,477.2,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.16889, -80.59813)",10.543691054087708,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
26075,40.19748,-80.64567,Windsor Heights,WV,West Virginia,True,,558.0,70.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.19748, -80.64567)",7.902383780764233,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43910,40.37039,-80.8214,Bloomingdale,OH,Ohio,True,,3331.0,23.6,39081,Jefferson,"{""39081"": 93.78, ""39067"": 6.22}",Jefferson|Harrison,39081|39067,False,False,America/New_York,"(40.37039, -80.8214)",8.749449901790252,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43913,40.27048,-80.63154,Brilliant,OH,Ohio,True,,1302.0,207.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.27048, -80.63154)",3.5635333290745175,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
