zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07403,41.02059,-74.33239,Bloomingdale,NJ,New Jersey,True,,8001.0,506.5,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02059, -74.33239)",2.0516537139333106,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07405,40.98646,-74.38302,Butler,NJ,New Jersey,True,,17657.0,344.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.98646, -74.38302)",5.312718986878912,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07407,40.90493,-74.12007,Elmwood Park,NJ,New Jersey,True,,20019.0,2924.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90493, -74.12007)",12.15288737440364,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",10.940007627499032,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07417,41.00859,-74.20836,Franklin Lakes,NJ,New Jersey,True,,11044.0,452.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00859, -74.20836)",4.524872711862956,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07420,41.02926,-74.30281,Haskell,NJ,New Jersey,True,,5470.0,877.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02926, -74.30281)",0.6802065847546612,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07421,41.1624,-74.35586,Hewitt,NJ,New Jersey,True,,7824.0,133.8,34031,Passaic,"{""34031"": 92.26, ""34037"": 7.56, ""36071"": 0.18}",Passaic|Sussex|Orange,34031|34037|36071,False,False,America/New_York,"(41.1624, -74.35586)",10.19276958632013,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07424,40.88361,-74.2059,Little Falls,NJ,New Jersey,True,,27095.0,1829.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.88361, -74.2059)",10.631125758535664,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07430,41.08157,-74.18562,Mahwah,NJ,New Jersey,True,,26225.0,398.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.08157, -74.18562)",6.92428295665761,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07432,40.99516,-74.14109,Midland Park,NJ,New Jersey,True,,7230.0,1787.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99516, -74.14109)",8.151547882994272,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07435,41.0425,-74.44159,Newfoundland,NJ,New Jersey,True,,2898.0,88.8,34031,Passaic,"{""34031"": 60.55, ""34027"": 39.45}",Passaic|Morris,34031|34027,False,False,America/New_York,"(41.0425, -74.44159)",7.85828634700123,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07436,41.03135,-74.24081,Oakland,NJ,New Jersey,True,,12953.0,588.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03135, -74.24081)",2.7923510690941815,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07440,40.94668,-74.29421,Pequannock,NJ,New Jersey,True,,4560.0,1137.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94668, -74.29421)",5.2499852151567445,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07442,41.0024,-74.28589,Pompton Lakes,NJ,New Jersey,True,,10998.0,1472.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.0024, -74.28589)",1.4497681170108356,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07444,40.96782,-74.30724,Pompton Plains,NJ,New Jersey,True,,10542.0,777.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.96782, -74.30724)",3.8598539129241716,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07446,41.05944,-74.14532,Ramsey,NJ,New Jersey,True,,14870.0,1044.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.05944, -74.14532)",8.111099379258958,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07450,40.98219,-74.11275,Ridgewood,NJ,New Jersey,True,,25182.0,1690.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98219, -74.11275)",9.812383232691918,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07452,40.96008,-74.12498,Glen Rock,NJ,New Jersey,True,,11747.0,1677.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96008, -74.12498)",9.777326641213559,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07456,41.10647,-74.27487,Ringwood,NJ,New Jersey,True,,12183.0,183.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.10647, -74.27487)",5.868348237956914,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07457,40.99212,-74.3125,Riverdale,NJ,New Jersey,True,,4179.0,796.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.99212, -74.3125)",2.339364462743068,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07463,41.01334,-74.12585,Waldwick,NJ,New Jersey,True,,10051.0,1896.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.01334, -74.12585)",8.744144624259846,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07465,41.05015,-74.29849,Wanaque,NJ,New Jersey,True,,6374.0,294.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.05015, -74.29849)",1.9198612432317026,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07470,40.94805,-74.24504,Wayne,NJ,New Jersey,True,,53679.0,868.1,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.94805, -74.24504)",5.732797511091301,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07480,41.08713,-74.3779,West Milford,NJ,New Jersey,True,,15377.0,179.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.08713, -74.3779)",6.272999741661317,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07481,40.99891,-74.16757,Wyckoff,NJ,New Jersey,True,,16959.0,993.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99891, -74.16757)",6.748739170307781,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07501,40.9125,-74.17099,Paterson,NJ,New Jersey,True,,32484.0,6967.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.9125, -74.17099)",9.92648360086894,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07502,40.91903,-74.19461,Paterson,NJ,New Jersey,True,,15762.0,7083.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91903, -74.19461)",8.81374271658997,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07503,40.89768,-74.15353,Paterson,NJ,New Jersey,True,,17535.0,4378.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.89768, -74.15353)",11.29696161826653,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07504,40.912,-74.14121,Paterson,NJ,New Jersey,True,,11886.0,5515.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.912, -74.14121)",11.012559320813395,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07505,40.91694,-74.17222,Paterson,NJ,New Jersey,True,,3303.0,5210.2,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91694, -74.17222)",9.651058379500132,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07506,40.95794,-74.15815,Hawthorne,NJ,New Jersey,True,,18762.0,2182.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95794, -74.15815)",8.339717800546172,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07508,40.95448,-74.18423,Haledon,NJ,New Jersey,True,,22562.0,1731.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95448, -74.18423)",7.378897315163206,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07512,40.90385,-74.22118,Totowa,NJ,New Jersey,True,,10810.0,1054.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90385, -74.22118)",9.026532587832328,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07513,40.90565,-74.14869,Paterson,NJ,New Jersey,True,,11417.0,7765.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90565, -74.14869)",11.052145404545627,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07514,40.92596,-74.14452,Paterson,NJ,New Jersey,True,,18507.0,7703.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92596, -74.14452)",10.23411335094837,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07522,40.92413,-74.17928,Paterson,NJ,New Jersey,True,,21301.0,9383.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92413, -74.17928)",9.034245776121438,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
07524,40.93226,-74.15674,Paterson,NJ,New Jersey,True,,13289.0,6766.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.93226, -74.15674)",9.467202400754443,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
10901,41.14554,-74.12504,Suffern,NY,New York,True,,23860.0,391.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.14554, -74.12504)",12.194816716531268,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
10931,41.12769,-74.17012,Hillburn,NY,New York,True,,1031.0,160.6,36087,Rockland,"{""36087"": 99.29, ""34003"": 0.71}",Rockland|Bergen,36087|34003,False,False,America/New_York,"(41.12769, -74.17012)",9.680510748205892,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
10974,41.15826,-74.18993,Sloatsburg,NY,New York,True,,3189.0,166.2,36087,Rockland,"{""36087"": 99.34, ""36071"": 0.66}",Rockland|Orange,36087|36071,False,False,America/New_York,"(41.15826, -74.18993)",10.800879915465964,740719.0,9605_0_no,41.02265947743764,-74.29312796911715,10.0
