zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20001,38.91002,-77.018,Washington,DC,District of Columbia,True,,47697.0,8995.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91002, -77.018)",7.518929755283753,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20002,38.90511,-76.98431,Washington,DC,District of Columbia,True,,69141.0,5197.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90511, -76.98431)",9.009488459665784,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20003,38.88193,-76.99033,Washington,DC,District of Columbia,True,,33584.0,5705.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.88193, -76.99033)",8.228503910398214,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20004,38.89504,-77.02661,Washington,DC,District of Columbia,True,,1885.0,3751.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89504, -77.02661)",6.6422464409703075,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20005,38.90443,-77.0316,Washington,DC,District of Columbia,True,,13058.0,11630.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90443, -77.0316)",6.692304848143373,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20006,38.89847,-77.04119,Washington,DC,District of Columbia,True,,2830.0,3097.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89847, -77.04119)",6.041490007961475,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20007,38.91259,-77.07756,Washington,DC,District of Columbia,True,,26412.0,3300.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91259, -77.07756)",5.115849328568144,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20008,38.93539,-77.05935,Washington,DC,District of Columbia,True,,30255.0,3781.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93539, -77.05935)",6.953630075936762,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20009,38.91986,-77.03749,Washington,DC,District of Columbia,True,,53715.0,15734.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91986, -77.03749)",7.02695762815273,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20010,38.93255,-77.03128,Washington,DC,District of Columbia,True,,35297.0,13697.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93255, -77.03128)",7.848120172473982,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20011,38.95295,-77.02323,Washington,DC,District of Columbia,True,,69686.0,5016.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.95295, -77.02323)",9.143451765223617,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20012,38.97863,-77.03076,Washington,DC,District of Columbia,True,,18375.0,3439.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.97863, -77.03076)",10.269064731936432,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20015,38.96661,-77.05837,Washington,DC,District of Columbia,True,,16113.0,1789.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.96661, -77.05837)",8.771824424923025,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20016,38.93822,-77.09139,Washington,DC,District of Columbia,True,,34686.0,3022.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93822, -77.09139)",6.211547636831939,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20017,38.93813,-76.99294,Washington,DC,District of Columbia,True,,21372.0,3714.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93813, -76.99294)",9.700288069351425,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20018,38.92596,-76.97281,Washington,DC,District of Columbia,True,,20864.0,2669.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.92596, -76.97281)",10.178852277006118,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",8.90390608846041,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
