zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01840,42.70695,-71.16014,Lawrence,MA,Massachusetts,True,,5416.0,4096.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.70695, -71.16014)",7.500638541530909,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01841,42.71077,-71.16494,Lawrence,MA,Massachusetts,True,,49437.0,6271.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.71077, -71.16494)",7.645053759337048,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01843,42.68985,-71.16095,Lawrence,MA,Massachusetts,True,,25170.0,2880.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68985, -71.16095)",6.4274978796409865,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01844,42.73426,-71.18858,Methuen,MA,Massachusetts,True,,50517.0,882.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.73426, -71.18858)",8.860268253687668,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01845,42.67132,-71.08669,North Andover,MA,Massachusetts,True,,31262.0,457.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.67132, -71.08669)",8.139291425185219,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01850,42.65569,-71.30292,Lowell,MA,Massachusetts,True,,15950.0,4525.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.65569, -71.30292)",5.249455054774081,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01851,42.62915,-71.33674,Lowell,MA,Massachusetts,True,,31558.0,3773.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.62915, -71.33674)",6.003200174814601,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01852,42.63231,-71.29538,Lowell,MA,Massachusetts,True,,35033.0,2720.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63231, -71.29538)",4.076105812359551,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01854,42.64939,-71.34827,Lowell,MA,Massachusetts,True,,28770.0,2804.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.64939, -71.34827)",7.011922143210033,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01862,42.57427,-71.29437,North Billerica,MA,Massachusetts,True,,10519.0,446.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57427, -71.29437)",4.368691855958195,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01863,42.63274,-71.39132,North Chelmsford,MA,Massachusetts,True,,9477.0,821.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63274, -71.39132)",8.76716320573193,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01864,42.58156,-71.08759,North Reading,MA,Massachusetts,True,,15672.0,459.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58156, -71.08759)",7.087859387190771,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01867,42.53505,-71.1055,Reading,MA,Massachusetts,True,,25236.0,977.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53505, -71.1055)",7.802652200230551,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01876,42.61206,-71.22733,Tewksbury,MA,Massachusetts,True,,30973.0,574.1,25017,Middlesex,"{""25017"": 99.19, ""25009"": 0.81}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.61206, -71.22733)",0.3670887465358495,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01880,42.50348,-71.06559,Wakefield,MA,Massachusetts,True,,26704.0,1396.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.50348, -71.06559)",10.770361519556529,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01887,42.56091,-71.16541,Wilmington,MA,Massachusetts,True,,23390.0,532.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56091, -71.16541)",4.368493816464017,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
01940,42.53523,-71.03695,Lynnfield,MA,Massachusetts,True,,13429.0,514.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53523, -71.03695)",10.691246077669701,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
02180,42.47396,-71.09705,Stoneham,MA,Massachusetts,True,,23625.0,1525.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.47396, -71.09705)",11.261135335767506,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
03076,42.73354,-71.324,Pelham,NH,New Hampshire,True,,13991.0,205.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.73354, -71.324)",10.0773282238839,695933.0,10374_0_yes,42.6084119347742,-71.22208187199158,10.0
