zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13313,42.88715,-75.26228,Bridgewater,NY,New York,True,,451.0,52.7,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.88715, -75.26228)",8.774394181799925,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13314,42.82476,-75.31568,Brookfield,NY,New York,True,,232.0,40.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.82476, -75.31568)",5.210557344986703,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13315,42.7438,-75.1385,Burlington Flats,NY,New York,True,,1471.0,11.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7438, -75.1385)",6.399989038140648,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13335,42.70193,-75.24847,Edmeston,NY,New York,True,,1386.0,15.0,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.70193, -75.24847)",4.087083311469204,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13342,42.64766,-75.18918,Garrattsville,NY,New York,True,,229.0,15.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.64766, -75.18918)",8.621903593993771,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13355,42.80971,-75.42401,Hubbardsville,NY,New York,True,,1440.0,17.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.80971, -75.42401)",8.869139389340555,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13364,42.80501,-75.26105,Leonardsville,NY,New York,True,,222.0,29.1,36053,Madison,"{""36053"": 99.7, ""36077"": 0.3}",Madison|Otsego,36053|36077,False,False,America/New_York,"(42.80501, -75.26105)",3.100117883100769,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13411,42.63723,-75.30981,New Berlin,NY,New York,True,,3092.0,16.9,36077,Otsego,"{""36077"": 53.65, ""36017"": 46.35}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.63723, -75.30981)",8.82442408712327,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13418,42.84519,-75.38213,North Brookfield,NY,New York,True,,268.0,19.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.84519, -75.38213)",8.437789911576651,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13460,42.68492,-75.45572,Sherburne,NY,New York,True,,4122.0,23.9,36017,Chenango,"{""36017"": 95.98, ""36053"": 4.02}",Chenango|Madison,36017|36053,False,False,America/New_York,"(42.68492, -75.45572)",11.09291582003439,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13485,42.7865,-75.3165,West Edmeston,NY,New York,True,,1231.0,11.1,36053,Madison,"{""36053"": 80.42, ""36077"": 12.01, ""36017"": 7.57}",Madison|Otsego|Chenango,36053|36077|36017,False,False,America/New_York,"(42.7865, -75.3165)",3.2815498873064755,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
13491,42.85957,-75.17698,West Winfield,NY,New York,True,,3330.0,17.1,36077,Otsego,"{""36077"": 51.82, ""36043"": 38.08, ""36053"": 10.11}",Otsego|Herkimer|Madison,36077|36043|36053,False,False,America/New_York,"(42.85957, -75.17698)",8.12663631891629,17474.0,10521_0_no,42.76015711263073,-75.26266246421619,10.0
