zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24827,37.75186,-81.65997,Cyclone,WV,West Virginia,True,,1334.0,17.4,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.75186, -81.65997)",6.830733233614128,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
24854,37.73997,-81.5789,Kopperston,WV,West Virginia,True,,263.0,11.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.73997, -81.5789)",9.015318920939183,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
24870,37.73784,-81.53203,Oceana,WV,West Virginia,True,,2309.0,25.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.73784, -81.53203)",10.703630966855082,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25021,37.91587,-81.68482,Bim,WV,West Virginia,True,,349.0,12.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91587, -81.68482)",4.620158319809254,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25022,37.84157,-81.79241,Blair,WV,West Virginia,True,,323.0,5.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.84157, -81.79241)",6.899456022359014,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25028,37.95598,-81.72535,Bob White,WV,West Virginia,True,,253.0,19.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.95598, -81.72535)",7.957950006280476,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25047,37.9219,-81.76027,Clothier,WV,West Virginia,True,,104.0,5.1,54005,Boone,"{""54005"": 96.5, ""54045"": 3.5}",Boone|Logan,54005|54045,False,False,America/New_York,"(37.9219, -81.76027)",7.102033340880571,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25093,37.9653,-81.64137,Gordon,WV,West Virginia,True,,296.0,7.9,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9653, -81.64137)",8.043054569198485,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25114,37.98199,-81.7986,Jeffrey,WV,West Virginia,True,,228.0,8.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.98199, -81.7986)",11.58870243224174,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25140,37.86738,-81.49733,Naoma,WV,West Virginia,True,,935.0,6.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86738, -81.49733)",9.299470388717806,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25149,37.9558,-81.7745,Ottawa,WV,West Virginia,True,,105.0,4.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9558, -81.7745)",9.355779763032238,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25183,37.9074,-81.79745,Sharples,WV,West Virginia,True,,37.0,1.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.9074, -81.79745)",8.150524470675524,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25204,37.91546,-81.60914,Twilight,WV,West Virginia,True,,103.0,2.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91546, -81.60914)",5.464859984327652,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25206,37.9596,-81.69296,Van,WV,West Virginia,True,,227.0,13.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9596, -81.69296)",7.669144164250036,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25208,37.84579,-81.64282,Wharton,WV,West Virginia,True,,859.0,4.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.84579, -81.64282)",1.3323148825376152,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25209,37.96271,-81.52861,Whitesville,WV,West Virginia,True,,1122.0,16.9,54005,Boone,"{""54005"": 51.78, ""54081"": 48.22}",Boone|Raleigh,54005|54081,False,False,America/New_York,"(37.96271, -81.52861)",10.79341309251948,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
25606,37.76641,-81.82878,Accoville,WV,West Virginia,True,,1346.0,71.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76641, -81.82878)",10.598586667564064,12891.0,7887_0_no,37.850588726211626,-81.66647150348943,10.0
