zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43722,39.91933,-81.52001,Buffalo,OH,Ohio,True,,636.0,502.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.91933, -81.52001)",8.765099056892671,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43723,39.96022,-81.5412,Byesville,OH,Ohio,True,,5034.0,123.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.96022, -81.5412)",5.872682290715159,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43725,40.03949,-81.59934,Cambridge,OH,Ohio,True,,20002.0,62.2,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03949, -81.59934)",1.577612447492237,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43733,39.92736,-81.53807,Derwent,OH,Ohio,True,,79.0,33.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.92736, -81.53807)",7.764645626378528,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43749,40.15932,-81.56411,Kimbolton,OH,Ohio,True,,1901.0,6.9,39059,Guernsey,"{""39059"": 86.99, ""39031"": 12.62, ""39157"": 0.39}",Guernsey|Coshocton|Tuscarawas,39059|39031|39157,False,False,America/New_York,"(40.15932, -81.56411)",9.929792250478199,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43750,39.99353,-81.50975,Kipling,OH,Ohio,True,,151.0,56.9,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.99353, -81.50975)",6.044227372618638,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43755,40.0537,-81.43318,Lore City,OH,Ohio,True,,1893.0,19.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.0537, -81.43318)",10.02020123175657,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43762,40.03156,-81.74007,New Concord,OH,Ohio,True,,5723.0,29.6,39119,Muskingum,"{""39119"": 74.23, ""39059"": 25.77}",Muskingum|Guernsey,39119|39059,False,False,America/New_York,"(40.03156, -81.74007)",6.499671460600717,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43767,40.00653,-81.80198,Norwich,OH,Ohio,True,,894.0,12.0,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.00653, -81.80198)",9.796304451105945,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43768,40.03776,-81.44477,Old Washington,OH,Ohio,True,,484.0,290.1,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03776, -81.44477)",9.22760260181386,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43772,39.88063,-81.52448,Pleasant City,OH,Ohio,True,,1827.0,20.7,39121,Noble,"{""39121"": 70.13, ""39059"": 29.87}",Noble|Guernsey,39121|39059,False,False,America/New_York,"(39.88063, -81.52448)",10.926586057143398,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
43780,39.92229,-81.44024,Senecaville,OH,Ohio,True,,1765.0,17.5,39059,Guernsey,"{""39059"": 61.74, ""39121"": 38.26}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(39.92229, -81.44024)",11.645102214202975,40389.0,9013_0_yes,40.02162397370578,-81.61790864219712,10.0
