zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18058,40.8922,-75.49094,Kunkletown,PA,Pennsylvania,True,,9615.0,69.8,42089,Monroe,"{""42089"": 84.15, ""42025"": 15.85}",Monroe|Carbon,42089|42025,False,False,America/New_York,"(40.8922, -75.49094)",9.506419043401934,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18210,41.00057,-75.59146,Albrightsville,PA,Pennsylvania,True,,7504.0,80.9,42025,Carbon,"{""42025"": 93.47, ""42089"": 6.53}",Carbon|Monroe,42025|42089,False,False,America/New_York,"(41.00057, -75.59146)",8.00636030859508,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18321,41.01734,-75.28754,Bartonsville,PA,Pennsylvania,True,,1642.0,209.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01734, -75.28754)",8.026725096070242,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18322,40.9221,-75.39714,Brodheadsville,PA,Pennsylvania,True,,3020.0,168.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.9221, -75.39714)",7.443774976583646,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18326,41.15617,-75.25186,Cresco,PA,Pennsylvania,True,,3041.0,35.1,42089,Monroe,"{""42089"": 97.18, ""42103"": 2.82}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.15617, -75.25186)",13.413302376966081,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18330,40.96505,-75.45285,Effort,PA,Pennsylvania,True,,8635.0,230.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.96505, -75.45285)",4.15660960930724,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18331,40.90878,-75.44076,Gilbert,PA,Pennsylvania,True,,628.0,92.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.90878, -75.44076)",8.000049294115819,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18332,41.0922,-75.25968,Henryville,PA,Pennsylvania,True,,3309.0,88.6,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0922, -75.25968)",10.54958677329276,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18333,40.89833,-75.49104,Kresgeville,PA,Pennsylvania,True,,729.0,214.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89833, -75.49104)",9.10114150900107,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18334,41.07208,-75.44298,Long Pond,PA,Pennsylvania,True,,4471.0,72.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07208, -75.44298)",3.2842222398190737,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18344,41.11735,-75.34442,Mount Pocono,PA,Pennsylvania,True,,3780.0,186.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11735, -75.34442)",8.15614833254687,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18346,41.14643,-75.42752,Pocono Summit,PA,Pennsylvania,True,,2322.0,49.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.14643, -75.42752)",8.450212743681794,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18347,41.15116,-75.53664,Pocono Lake,PA,Pennsylvania,True,,2932.0,22.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.15116, -75.53664)",10.059767771499066,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18349,41.0995,-75.3682,Pocono Manor,PA,Pennsylvania,True,,228.0,102.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0995, -75.3682)",6.424754259309448,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18350,41.11339,-75.45633,Pocono Pines,PA,Pennsylvania,True,,927.0,61.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11339, -75.45633)",6.187455135071826,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18353,40.89848,-75.36953,Saylorsburg,PA,Pennsylvania,True,,12806.0,111.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89848, -75.36953)",9.480752930067943,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18354,40.92561,-75.32831,Sciota,PA,Pennsylvania,True,,1201.0,127.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.92561, -75.32831)",9.024346809303157,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18355,41.07301,-75.35553,Scotrun,PA,Pennsylvania,True,,1163.0,42.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07301, -75.35553)",5.580362788296797,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18360,40.97254,-75.28562,Stroudsburg,PA,Pennsylvania,True,,27759.0,123.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.97254, -75.28562)",8.874612356215074,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18370,41.08926,-75.33771,Swiftwater,PA,Pennsylvania,True,,1600.0,281.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.08926, -75.33771)",7.004592366996207,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18372,41.04777,-75.32512,Tannersville,PA,Pennsylvania,True,,2926.0,146.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.04777, -75.32512)",6.259591963036408,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18610,41.05959,-75.53226,Blakeslee,PA,Pennsylvania,True,,5247.0,61.2,42089,Monroe,"{""42089"": 95.55, ""42079"": 4.45}",Monroe|Luzerne,42089|42079,False,False,America/New_York,"(41.05959, -75.53226)",5.325818926355731,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
18624,41.05529,-75.62088,Lake Harmony,PA,Pennsylvania,True,,389.0,8.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(41.05529, -75.62088)",9.600403500803537,105874.0,9608_0_no,41.024565459134784,-75.44122036244936,10.0
