zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",9.006648031305135,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",7.790618372806403,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",7.75260413353108,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",6.129058175778923,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",4.332012687188289,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",4.0706300142291685,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",7.37167920073642,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",5.378923043606865,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",11.354045931656774,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",8.843646322728683,190587.0,2964_0_yes,29.59426978680004,-82.46122945956658,10.0
