zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19930,38.56311,-75.07085,Bethany Beach,DE,Delaware,True,,3077.0,202.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56311, -75.07085)",2.485941513580893,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19939,38.56575,-75.2022,Dagsboro,DE,Delaware,True,,7302.0,108.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56575, -75.2022)",4.612563690371959,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19944,38.47542,-75.05559,Fenwick Island,DE,Delaware,True,,746.0,231.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.47542, -75.05559)",6.95469516369977,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19945,38.50336,-75.22855,Frankford,DE,Delaware,True,,6432.0,39.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.50336, -75.22855)",7.345785208026319,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19951,38.68763,-75.25124,Harbeson,DE,Delaware,True,,2046.0,88.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.68763, -75.25124)",11.210173265647521,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19966,38.58118,-75.28274,Millsboro,DE,Delaware,True,,30601.0,132.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.58118, -75.28274)",9.039911004403546,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19967,38.53978,-75.1209,Millville,DE,Delaware,True,,1005.0,238.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.53978, -75.1209)",1.6829879145500877,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19970,38.55504,-75.09901,Ocean View,DE,Delaware,True,,8770.0,363.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.55504, -75.09901)",1.1431141717265851,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",8.828471726302194,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
19975,38.46862,-75.17462,Selbyville,DE,Delaware,True,,9336.0,141.2,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.46862, -75.17462)",7.28837905525896,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
21813,38.42658,-75.17293,Bishopville,MD,Maryland,True,,2636.0,37.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.42658, -75.17293)",9.962821759739054,85873.0,8201_0_yes,38.56393159384408,-75.11685235026573,10.0
