zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19701,39.58427,-75.69914,Bear,DE,Delaware,True,,42240.0,613.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.58427, -75.69914)",2.0349541452079603,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19702,39.62199,-75.72803,Newark,DE,Delaware,True,,54980.0,755.7,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.62199, -75.72803)",3.0647655078814773,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19706,39.5715,-75.5905,Delaware City,DE,Delaware,True,,1858.0,283.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5715, -75.5905)",7.789477381681765,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19709,39.48923,-75.68314,Middletown,DE,Delaware,True,,45005.0,223.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.48923, -75.68314)",6.768064311943126,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19711,39.71379,-75.74033,Newark,DE,Delaware,True,,53194.0,749.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.71379, -75.74033)",9.376306141841672,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19713,39.67097,-75.70972,Newark,DE,Delaware,True,,30403.0,902.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.67097, -75.70972)",6.572040888535654,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19717,39.68121,-75.75343,Newark,DE,Delaware,True,,3649.0,5459.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.68121, -75.75343)",7.179718150641973,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19720,39.645,-75.60678,New Castle,DE,Delaware,True,,59410.0,598.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.645, -75.60678)",8.30898505168444,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19730,39.45443,-75.66077,Odessa,DE,Delaware,True,,441.0,252.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.45443, -75.66077)",9.451544062227772,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19731,39.5102,-75.59616,Port Penn,DE,Delaware,True,,350.0,53.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5102, -75.59616)",8.8283624544498,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19733,39.55928,-75.65143,Saint Georges,DE,Delaware,True,,68.0,239.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.55928, -75.65143)",4.714719163663852,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
19804,39.7166,-75.62094,Wilmington,DE,Delaware,True,,17529.0,943.1,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.7166, -75.62094)",11.3734391641778,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
21915,39.50095,-75.84764,Chesapeake City,MD,Maryland,True,,2739.0,46.5,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.50095, -75.84764)",7.968088557951053,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
21920,39.65675,-75.83449,Elk Mills,MD,Maryland,True,,953.0,371.9,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.65675, -75.83449)",7.530761180826898,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
21921,39.62568,-75.85904,Elkton,MD,Maryland,True,,45225.0,184.3,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.62568, -75.85904)",7.304023463854335,358044.0,8828_0_no,39.57811710729954,-75.73651057543043,10.0
