zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50003,41.61192,-94.04352,Adel,IA,Iowa,True,,7872.0,26.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.61192, -94.04352)",6.306620075400991,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50038,41.52186,-93.90064,Booneville,IA,Iowa,True,,155.0,15.5,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.52186, -93.90064)",7.871074255466316,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50063,41.69669,-93.93677,Dallas Center,IA,Iowa,True,,2424.0,14.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.69669, -93.93677)",4.352650175835797,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50069,41.52104,-94.02993,De Soto,IA,Iowa,True,,1077.0,78.9,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.52104, -94.02993)",9.516704978663983,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50109,41.76802,-93.80775,Granger,IA,Iowa,True,,3221.0,64.2,19153,Polk,"{""19153"": 58.22, ""19049"": 41.78}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.76802, -93.80775)",11.047240736439528,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50111,41.69353,-93.80358,Grimes,IA,Iowa,True,,15510.0,238.5,19153,Polk,"{""19153"": 66.19, ""19049"": 33.81}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.69353, -93.80358)",7.4913896526308115,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50167,41.74613,-94.04871,Minburn,IA,Iowa,True,,865.0,8.0,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.74613, -94.04871)",10.017763558085335,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50263,41.60391,-93.87989,Waukee,IA,Iowa,True,,26838.0,377.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.60391, -93.87989)",3.1417737818087974,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50265,41.55129,-93.73821,West Des Moines,IA,Iowa,True,,32539.0,651.1,19153,Polk,"{""19153"": 96.88, ""19181"": 3.12}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.55129, -93.73821)",11.233698641216552,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50266,41.56323,-93.81107,West Des Moines,IA,Iowa,True,,30515.0,528.1,19049,Dallas,"{""19049"": 74.72, ""19153"": 25.28}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.56323, -93.81107)",7.671241226126201,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50322,41.63383,-93.73589,Urbandale,IA,Iowa,True,,30980.0,1105.1,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.63383, -93.73589)",9.7731050031477,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50323,41.63894,-93.8185,Urbandale,IA,Iowa,True,,14870.0,566.7,19049,Dallas,"{""19049"": 60.52, ""19153"": 39.48}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.63894, -93.8185)",5.516144960435932,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
50325,41.61475,-93.79864,Clive,IA,Iowa,True,,17278.0,863.5,19153,Polk,"{""19153"": 60.72, ""19049"": 39.28}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.61475, -93.79864)",6.671674708234205,184144.0,9963_0_no,41.63429525467873,-93.92514119763982,10.0
