zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01890,42.45177,-71.14628,Winchester,MA,Massachusetts,True,,22760.0,1456.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45177, -71.14628)",9.799508022179479,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
01901,42.46125,-70.94639,Lynn,MA,Massachusetts,True,,2370.0,3373.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46125, -70.94639)",11.938992385119729,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",11.357051236527036,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
01908,42.42856,-70.92614,Nahant,MA,Massachusetts,True,,3512.0,1260.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.42856, -70.92614)",10.87691702138824,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02021,42.17504,-71.12645,Canton,MA,Massachusetts,True,,23615.0,486.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17504, -71.12645)",10.232378953089666,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02026,42.24665,-71.1777,Dedham,MA,Massachusetts,True,,25316.0,951.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24665, -71.1777)",7.096651346026011,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",12.177927437265017,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02062,42.18563,-71.19464,Norwood,MA,Massachusetts,True,,29446.0,1077.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.18563, -71.19464)",10.943429253011322,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02090,42.22024,-71.21057,Westwood,MA,Massachusetts,True,,16229.0,575.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.22024, -71.21057)",9.576192173100397,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02108,42.35657,-71.06516,Boston,MA,Massachusetts,True,,4520.0,6372.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35657, -71.06516)",2.6964843709241895,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",3.4539744242715336,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",3.033883092430378,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",2.3888678890308306,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",3.4250236287422626,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
