zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17214,39.74811,-77.47025,Blue Ridge Summit,PA,Pennsylvania,True,,828.0,83.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.74811, -77.47025)",9.451650484991728,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
17320,39.7695,-77.38749,Fairfield,PA,Pennsylvania,True,,7956.0,53.9,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.7695, -77.38749)",5.795298125996835,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
17325,39.82762,-77.22641,Gettysburg,PA,Pennsylvania,True,,28563.0,87.6,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.82762, -77.22641)",7.957658953980547,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
17340,39.75566,-77.11183,Littlestown,PA,Pennsylvania,True,,11024.0,108.1,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.75566, -77.11183)",9.950811472749873,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
17343,39.86863,-77.32948,McKnightstown,PA,Pennsylvania,True,,68.0,36.7,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.86863, -77.32948)",10.080766554540391,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
21727,39.68865,-77.33096,Emmitsburg,MD,Maryland,True,,6965.0,85.8,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.68865, -77.33096)",3.1695203484052863,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
21757,39.59902,-77.25906,Keymar,MD,Maryland,True,,2753.0,30.2,24013,Carroll,"{""24013"": 52.43, ""24021"": 47.57}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.59902, -77.25906)",8.92205622186609,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
21778,39.61576,-77.33754,Rocky Ridge,MD,Maryland,True,,930.0,19.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.61576, -77.33754)",7.892762177895741,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
21780,39.67676,-77.46777,Sabillasville,MD,Maryland,True,,1864.0,32.6,24021,Frederick,"{""24021"": 95.77, ""24043"": 4.23}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.67676, -77.46777)",9.780572707786808,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
21787,39.67169,-77.17317,Taneytown,MD,Maryland,True,,10194.0,64.4,24013,Carroll,"{""24013"": 86.98, ""24021"": 13.02}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.67169, -77.17317)",7.4511241481303,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
21788,39.59429,-77.41958,Thurmont,MD,Maryland,True,,12241.0,72.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.59429, -77.41958)",11.214895255790676,83386.0,8844_0_yes,39.72517184045085,-77.29487941580173,10.0
