zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01220,42.62686,-73.11873,Adams,MA,Massachusetts,True,,8129.0,137.1,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.62686, -73.11873)",12.738004555976667,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
01267,42.66593,-73.24209,Williamstown,MA,Massachusetts,True,,7796.0,50.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66593, -73.24209)",6.8619979505253275,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
05201,42.87652,-73.1426,Bennington,VT,Vermont,True,,14147.0,55.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.87652, -73.1426)",11.376771379174635,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
05260,42.81594,-73.26173,North Pownal,VT,Vermont,True,,593.0,39.6,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.81594, -73.26173)",4.455188027506772,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
05261,42.77516,-73.21273,Pownal,VT,Vermont,True,,2441.0,32.5,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.77516, -73.21273)",4.443833600613617,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
12022,42.66653,-73.33401,Berlin,NY,New York,True,,652.0,10.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.66653, -73.33401)",6.517381038402652,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
12040,42.63047,-73.35916,Cherry Plain,NY,New York,True,,87.0,562.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63047, -73.35916)",9.286124845942503,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
12052,42.75767,-73.47847,Cropseyville,NY,New York,True,,1921.0,24.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.75767, -73.47847)",9.22228191574149,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
12090,42.88073,-73.35624,Hoosick Falls,NY,New York,True,,5931.0,39.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.88073, -73.35624)",9.080272028259214,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
12094,42.89091,-73.48737,Johnsonville,NY,New York,True,,2260.0,27.5,36083,Rensselaer,"{""36083"": 85.42, ""36115"": 14.58}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.89091, -73.48737)",13.388818575897481,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
12138,42.73735,-73.37128,Petersburg,NY,New York,True,,3156.0,13.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.73735, -73.37128)",4.015941420723379,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
12153,42.63606,-73.46692,Sand Lake,NY,New York,True,,809.0,18.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63606, -73.46692)",12.012631210730953,47922.0,10516_0_no,42.75678228415436,-73.29668586149458,10.0
