zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11778,40.94312,-72.93073,Rocky Point,NY,New York,True,,11855.0,679.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94312, -72.93073)",10.26658495238713,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11786,40.94711,-72.88939,Shoreham,NY,New York,True,,6225.0,495.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94711, -72.88939)",8.326173688518379,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11792,40.94832,-72.8302,Wading River,NY,New York,True,,8413.0,328.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94832, -72.8302)",6.092519689813913,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11901,40.92424,-72.64697,Riverhead,NY,New York,True,,28760.0,195.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92424, -72.64697)",8.952041278286787,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11931,40.93347,-72.62195,Aquebogue,NY,New York,True,,84.0,146.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93347, -72.62195)",9.460994705567597,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11933,40.92449,-72.75453,Calverton,NY,New York,True,,6475.0,98.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92449, -72.75453)",6.620000241876495,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11947,40.94302,-72.58189,Jamesport,NY,New York,True,,423.0,4866.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94302, -72.58189)",10.817414762528452,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11953,40.88585,-72.95054,Middle Island,NY,New York,True,,14301.0,535.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88585, -72.95054)",13.507791776956001,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11961,40.90458,-72.88488,Ridge,NY,New York,True,,13701.0,351.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90458, -72.88488)",10.226032610016798,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
11970,40.94029,-72.57403,South Jamesport,NY,New York,True,,391.0,383.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94029, -72.57403)",11.267363869611572,90628.0,9601_0_no,41.0201183663531,-72.7623895955123,10.0
