zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22709,38.32769,-78.21732,Aroda,VA,Virginia,True,,1425.0,47.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.32769, -78.21732)",4.018528041135674,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22715,38.41032,-78.18541,Brightwood,VA,Virginia,True,,1379.0,73.7,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.41032, -78.18541)",9.87767425049844,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22723,38.33789,-78.38821,Hood,VA,Virginia,True,,114.0,11.7,51113,Madison,"{""51113"": 99.86, ""51079"": 0.14}",Madison|Greene,51113|51079,False,False,America/New_York,"(38.33789, -78.38821)",8.105436213701436,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22727,38.39626,-78.30058,Madison,VA,Virginia,True,,5761.0,20.9,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.39626, -78.30058)",8.388655540775337,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22730,38.36782,-78.16635,Oakpark,VA,Virginia,True,,211.0,20.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.36782, -78.16635)",7.895638316285661,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22731,38.34413,-78.26151,Pratts,VA,Virginia,True,,35.0,7.1,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.34413, -78.26151)",4.475449549261743,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22732,38.30886,-78.19153,Radiant,VA,Virginia,True,,89.0,8.6,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.30886, -78.19153)",4.168926436581718,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22738,38.28692,-78.27685,Rochelle,VA,Virginia,True,,1394.0,22.3,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.28692, -78.27685)",1.1170914318125418,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22923,38.18671,-78.32405,Barboursville,VA,Virginia,True,,5766.0,47.0,51003,Albemarle,"{""51003"": 43.13, ""51137"": 41.95, ""51079"": 14.91}",Albemarle|Orange|Greene,51003|51137|51079,False,False,America/New_York,"(38.18671, -78.32405)",7.32266135244446,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22948,38.35154,-78.12264,Locust Dale,VA,Virginia,True,,143.0,8.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.35154, -78.12264)",8.898753470188574,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22968,38.24111,-78.39407,Ruckersville,VA,Virginia,True,,10865.0,113.1,51079,Greene,"{""51079"": 91.06, ""51003"": 7.29, ""51137"": 1.65}",Greene|Albemarle|Orange,51079|51003|51137,False,False,America/New_York,"(38.24111, -78.39407)",7.810171245304737,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22972,38.21746,-78.23451,Somerset,VA,Virginia,True,,430.0,10.1,51137,Orange,"{""51137"": 95.24, ""51113"": 4.76}",Orange|Madison,51137|51113,False,False,America/New_York,"(38.21746, -78.23451)",4.47485279487309,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
22989,38.29328,-78.11943,Woodberry Forest,VA,Virginia,True,,19.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.29328, -78.11943)",7.609376454464677,27631.0,8049_0_yes,38.27939583436604,-78.25861929557678,10.0
