zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77002,29.75635,-95.36538,Houston,TX,Texas,True,,17026.0,3337.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75635, -95.36538)",10.12501518369153,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77007,29.77152,-95.40919,Houston,TX,Texas,True,,40112.0,2063.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77152, -95.40919)",9.967938764312299,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77008,29.79856,-95.41766,Houston,TX,Texas,True,,36248.0,2159.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79856, -95.41766)",8.623642523421221,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77009,29.79499,-95.36758,Houston,TX,Texas,True,,37149.0,2315.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79499, -95.36758)",7.549537693123256,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77013,29.79516,-95.23895,Houston,TX,Texas,True,,19548.0,795.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79516, -95.23895)",9.256678608300748,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77014,29.98025,-95.46363,Houston,TX,Texas,True,,36560.0,1967.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98025, -95.46363)",9.496974287977562,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77015,29.76485,-95.17216,Houston,TX,Texas,True,,57553.0,1076.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76485, -95.17216)",13.506443894037147,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77016,29.86147,-95.29951,Houston,TX,Texas,True,,30462.0,1186.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86147, -95.29951)",3.4114599093653206,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77018,29.82703,-95.42571,Houston,TX,Texas,True,,28049.0,1600.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82703, -95.42571)",7.455213403324742,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77020,29.76842,-95.30878,Houston,TX,Texas,True,,26093.0,1290.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76842, -95.30878)",9.249863601839813,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77022,29.8306,-95.3768,Houston,TX,Texas,True,,27200.0,1797.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8306, -95.3768)",5.449413974474351,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77026,29.80013,-95.32934,Houston,TX,Texas,True,,21269.0,1251.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.80013, -95.32934)",6.936422869885054,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77028,29.82471,-95.28668,Houston,TX,Texas,True,,18620.0,789.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82471, -95.28668)",5.9646248374900095,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77029,29.76382,-95.26326,Houston,TX,Texas,True,,17478.0,635.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76382, -95.26326)",10.359326195451976,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77032,29.96523,-95.34004,Houston,TX,Texas,True,,14351.0,239.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.96523, -95.34004)",4.490061188352524,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",3.6357130873275874,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77038,29.91906,-95.44121,Houston,TX,Texas,True,,30428.0,1211.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.91906, -95.44121)",6.519233056840233,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77039,29.90923,-95.34137,Houston,TX,Texas,True,,27987.0,1070.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90923, -95.34137)",0.7345169747769004,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",9.444385375225385,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",3.8593639304242635,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77055,29.79757,-95.4928,Houston,TX,Texas,True,,45201.0,2081.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79757, -95.4928)",11.852904985479283,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77060,29.93567,-95.39697,Houston,TX,Texas,True,,45376.0,2150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93567, -95.39697)",4.463793128633692,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77067,29.95283,-95.44719,Houston,TX,Texas,True,,34582.0,2350.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95283, -95.44719)",7.657973506461918,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77068,30.00628,-95.48694,Houston,TX,Texas,True,,10837.0,1102.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00628, -95.48694)",11.69497116018288,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77073,29.99849,-95.39804,Houston,TX,Texas,True,,40979.0,1086.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99849, -95.39804)",7.770509006864513,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77076,29.86002,-95.38328,Houston,TX,Texas,True,,34668.0,2819.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86002, -95.38328)",4.04123325299908,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",5.98953786618748,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77086,29.9186,-95.49064,Houston,TX,Texas,True,,30347.0,1714.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9186, -95.49064)",9.435182837652123,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77088,29.88148,-95.45316,Houston,TX,Texas,True,,57177.0,1989.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.88148, -95.45316)",7.227305750473253,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77090,30.00845,-95.44317,Houston,TX,Texas,True,,39289.0,1772.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00845, -95.44317)",9.901000254706283,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77091,29.85382,-95.43969,Houston,TX,Texas,True,,28351.0,1537.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.85382, -95.43969)",7.076756966472935,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77092,29.83153,-95.47521,Houston,TX,Texas,True,,39841.0,1899.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83153, -95.47521)",9.681704277046142,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77093,29.8623,-95.34097,Houston,TX,Texas,True,,46985.0,1510.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8623, -95.34097)",2.662319610971499,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77338,30.00858,-95.28351,Humble,TX,Texas,True,,45092.0,668.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00858, -95.28351)",8.072453850262262,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77346,29.99027,-95.17777,Humble,TX,Texas,True,,63772.0,1373.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99027, -95.17777)",11.25117787263146,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",5.470631017153707,1201266.0,3181_0_yes,29.90042201980689,-95.33450315090823,10.0
