zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06040,41.7616,-72.52247,Manchester,CT,Connecticut,True,,35553.0,810.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7616, -72.52247)",9.472406759189635,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06042,41.79743,-72.52704,Manchester,CT,Connecticut,True,,22148.0,816.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79743, -72.52704)",10.334898066257493,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06043,41.76647,-72.43903,Bolton,CT,Connecticut,True,,4902.0,131.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.76647, -72.43903)",5.341970345236918,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06066,41.83641,-72.46063,Vernon Rockville,CT,Connecticut,True,,29300.0,639.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.83641, -72.46063)",8.966482360999727,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06084,41.87917,-72.36443,Tolland,CT,Connecticut,True,,14685.0,141.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.87917, -72.36443)",9.522663076835661,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06226,41.70816,-72.20731,Willimantic,CT,Connecticut,True,,19429.0,1046.5,9015,Windham,"{""09015"": 97.84, ""09013"": 2.16}",Windham|Tolland,09015|09013,False,False,America/New_York,"(41.70816, -72.20731)",7.266439143112687,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06231,41.62512,-72.37055,Amston,CT,Connecticut,True,,3548.0,87.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.62512, -72.37055)",8.25757692558861,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06232,41.73309,-72.37603,Andover,CT,Connecticut,True,,3178.0,79.4,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.73309, -72.37603)",1.9441971351132037,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06237,41.69387,-72.30722,Columbia,CT,Connecticut,True,,5428.0,98.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.69387, -72.30722)",3.773282856795578,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06238,41.78281,-72.33941,Coventry,CT,Connecticut,True,,12408.0,127.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.78281, -72.33941)",2.785268478857784,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06248,41.68468,-72.40523,Hebron,CT,Connecticut,True,,5958.0,108.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.68468, -72.40523)",5.206850637806032,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06249,41.63128,-72.24019,Lebanon,CT,Connecticut,True,,7175.0,51.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.63128, -72.24019)",9.26530556294698,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06250,41.77434,-72.19669,Mansfield Center,CT,Connecticut,True,,5169.0,119.4,9013,Tolland,"{""09013"": 99.33, ""09015"": 0.67}",Tolland|Windham,09013|09015,False,False,America/New_York,"(41.77434, -72.19669)",7.73129583242252,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06256,41.73699,-72.15723,North Windham,CT,Connecticut,True,,2235.0,114.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.73699, -72.15723)",9.456064089025528,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06266,41.67136,-72.17048,South Windham,CT,Connecticut,True,,448.0,187.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.67136, -72.17048)",10.053505672407159,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06268,41.79852,-72.24843,Storrs Mansfield,CT,Connecticut,True,,10598.0,153.7,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.79852, -72.24843)",6.122556085808723,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06269,41.80998,-72.25283,Storrs Mansfield,CT,Connecticut,True,,9573.0,2951.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.80998, -72.25283)",6.491372498097559,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
06447,41.63309,-72.45472,Marlborough,CT,Connecticut,True,,6351.0,105.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.63309, -72.45472)",9.585881779984886,198086.0,9920_0_yes,41.742506490429065,-72.34049483672949,10.0
