zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43013,40.23101,-82.6895,Croton,OH,Ohio,True,,1465.0,28.1,39089,Licking,"{""39089"": 99.05, ""39041"": 0.95}",Licking|Delaware,39089|39041,False,False,America/New_York,"(40.23101, -82.6895)",10.833139029101556,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43015,40.29812,-83.06049,Delaware,OH,Ohio,True,,57893.0,174.7,39041,Delaware,"{""39041"": 99.49, ""39159"": 0.51}",Delaware|Union,39041|39159,False,False,America/New_York,"(40.29812, -83.06049)",13.151631905683034,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43021,40.20301,-82.88476,Galena,OH,Ohio,True,,12298.0,122.1,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.20301, -82.88476)",2.4069989619807557,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43035,40.18622,-82.9969,Lewis Center,OH,Ohio,True,,28687.0,564.9,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.18622, -82.9969)",6.4042952261258375,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43054,40.07998,-82.79253,New Albany,OH,Ohio,True,,26953.0,405.3,39049,Franklin,"{""39049"": 78.75, ""39089"": 19.74, ""39041"": 1.51}",Franklin|Licking|Delaware,39049|39089|39041,False,False,America/New_York,"(40.07998, -82.79253)",7.6007854719985755,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43074,40.28008,-82.84899,Sunbury,OH,Ohio,True,,14298.0,64.8,39041,Delaware,"{""39041"": 97.92, ""39089"": 2.08}",Delaware|Licking,39041|39089,False,False,America/New_York,"(40.28008, -82.84899)",7.852362629333393,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43081,40.11064,-82.89083,Westerville,OH,Ohio,True,,65592.0,1008.4,39049,Franklin,"{""39049"": 99.38, ""39041"": 0.62}",Franklin|Delaware,39049|39041,False,False,America/New_York,"(40.11064, -82.89083)",4.062050492315671,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43082,40.15537,-82.88437,Westerville,OH,Ohio,True,,35244.0,649.6,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.15537, -82.88437)",0.9764487303203885,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43085,40.09959,-83.01639,Columbus,OH,Ohio,True,,26395.0,1393.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.09959, -83.01639)",8.735964021344435,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43214,40.0523,-83.01996,Columbus,OH,Ohio,True,,26917.0,1525.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.0523, -83.01996)",10.99907247079821,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43224,40.04256,-82.9664,Columbus,OH,Ohio,True,,45533.0,2127.6,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.04256, -82.9664)",9.88623510689571,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43229,40.08569,-82.97636,Columbus,OH,Ohio,True,,56760.0,2424.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.08569, -82.97636)",7.74026721579024,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43230,40.03648,-82.87057,Columbus,OH,Ohio,True,,59853.0,1132.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.03648, -82.87057)",9.135309686913082,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43231,40.07843,-82.93914,Columbus,OH,Ohio,True,,23202.0,2154.7,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.07843, -82.93914)",7.021407057883344,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43235,40.10193,-83.05442,Columbus,OH,Ohio,True,,44158.0,1204.9,39049,Franklin,"{""39049"": 99.87, ""39041"": 0.13}",Franklin|Delaware,39049|39041,False,False,America/New_York,"(40.10193, -83.05442)",10.404249878423377,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
43240,40.14501,-82.98209,Columbus,OH,Ohio,True,,4543.0,713.4,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.14501, -82.98209)",5.742865992159782,529791.0,9161_0_no,40.16858100172634,-82.87780243885472,10.0
