zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13030,43.15962,-75.96052,Bridgeport,NY,New York,True,,3470.0,118.8,36053,Madison,"{""36053"": 64.2, ""36067"": 35.8}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.15962, -75.96052)",10.352279442841569,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13032,43.07793,-75.76275,Canastota,NY,New York,True,,12522.0,58.6,36053,Madison,"{""36053"": 99.69, ""36065"": 0.31}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.07793, -75.76275)",3.462245069904002,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13035,42.93828,-75.82551,Cazenovia,NY,New York,True,,8707.0,44.7,36053,Madison,"{""36053"": 96.96, ""36067"": 3.04}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(42.93828, -75.82551)",7.7509875871174145,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13037,43.06046,-75.86521,Chittenango,NY,New York,True,,9775.0,88.8,36053,Madison,"{""36053"": 95.56, ""36067"": 4.44}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.06046, -75.86521)",2.383718485990772,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13054,43.16947,-75.66923,Durhamville,NY,New York,True,,1500.0,25.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.16947, -75.66923)",11.20576144833492,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13066,43.03297,-76.00259,Fayetteville,NY,New York,True,,12443.0,324.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03297, -76.00259)",9.296016444177344,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13082,43.10148,-75.95253,Kirkville,NY,New York,True,,4201.0,66.6,36053,Madison,"{""36053"": 52.57, ""36067"": 47.43}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.10148, -75.95253)",7.560754669595494,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13104,42.96378,-75.95523,Manlius,NY,New York,True,,16038.0,129.8,36067,Onondaga,"{""36067"": 96.17, ""36053"": 3.83}",Onondaga|Madison,36067|36053,False,False,America/New_York,"(42.96378, -75.95523)",9.080761050450125,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13116,43.07449,-76.00796,Minoa,NY,New York,True,,3447.0,1022.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07449, -76.00796)",9.630767724091193,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13134,42.96731,-75.68476,Peterboro,NY,New York,True,,187.0,874.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.96731, -75.68476)",8.926074338035852,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13162,43.18833,-75.71823,Verona Beach,NY,New York,True,,248.0,54.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.18833, -75.71823)",10.826115603588924,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13163,43.08194,-75.70841,Wampsville,NY,New York,True,,462.0,489.2,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(43.08194, -75.70841)",6.0422416341648155,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13408,42.92205,-75.66722,Morrisville,NY,New York,True,,3584.0,40.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.92205, -75.66722)",11.76010740685888,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
13421,43.06293,-75.64654,Oneida,NY,New York,True,,13230.0,127.3,36053,Madison,"{""36053"": 75.91, ""36065"": 24.09}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.06293, -75.64654)",8.80244645795283,89814.0,10672_0_no,43.05039018247095,-75.82005066059341,10.0
