zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25019,38.37663,-81.08955,Bickmore,WV,West Virginia,True,,571.0,9.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.37663, -81.08955)",8.821366216795289,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25031,38.14615,-81.2801,Boomer,WV,West Virginia,True,,624.0,180.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14615, -81.2801)",10.43566128585314,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25036,38.19168,-81.26438,Cannelton,WV,West Virginia,True,,167.0,4.4,54019,Fayette,"{""54019"": 99.42, ""54039"": 0.58}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.19168, -81.26438)",7.232915929452633,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25039,38.24642,-81.36524,Cedar Grove,WV,West Virginia,True,,1005.0,21.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.24642, -81.36524)",9.250960359258995,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25059,38.25422,-81.2153,Dixie,WV,West Virginia,True,,399.0,29.6,54019,Fayette,"{""54019"": 52.12, ""54067"": 47.78, ""54015"": 0.1}",Fayette|Nicholas|Clay,54019|54067|54015,False,False,America/New_York,"(38.25422, -81.2153)",2.1888642201816104,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25085,38.16762,-81.18867,Gauley Bridge,WV,West Virginia,True,,786.0,21.8,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.16762, -81.18867)",8.072171824888125,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25088,38.37963,-81.21551,Glen,WV,West Virginia,True,,104.0,2.5,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.37963, -81.21551)",6.649809091282733,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25090,38.15544,-81.21655,Glen Ferris,WV,West Virginia,True,,174.0,34.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15544, -81.21655)",8.920442618810302,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25102,38.16735,-81.35192,Handley,WV,West Virginia,True,,274.0,22.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.16735, -81.35192)",11.470299063748758,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25103,38.18207,-81.38225,Hansford,WV,West Virginia,True,,167.0,15.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18207, -81.38225)",12.073383469562115,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25110,38.21324,-81.3264,Hugheston,WV,West Virginia,True,,436.0,11.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21324, -81.3264)",8.353948368371572,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25111,38.34841,-81.12591,Indore,WV,West Virginia,True,,562.0,7.8,54015,Clay,"{""54015"": 55.87, ""54067"": 44.13}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.34841, -81.12591)",6.051652183373549,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25125,38.31554,-81.19074,Lizemores,WV,West Virginia,True,,1297.0,17.4,54015,Clay,"{""54015"": 92.74, ""54067"": 7.26}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.31554, -81.19074)",2.2563127671331036,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
25126,38.19058,-81.35382,London,WV,West Virginia,True,,66.0,42.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.19058, -81.35382)",10.485296617187162,13849.0,8057_0_yes,38.28400946492541,-81.201570168988,10.0
