zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",12.174248411437173,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
20733,38.80628,-76.53139,Churchton,MD,Maryland,True,,2645.0,283.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80628, -76.53139)",7.933382819516411,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
20751,38.79552,-76.56221,Deale,MD,Maryland,True,,1972.0,146.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.79552, -76.56221)",9.75149096874174,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
20764,38.83374,-76.51146,Shady Side,MD,Maryland,True,,3482.0,338.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83374, -76.51146)",6.277684998554415,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
20765,38.84533,-76.54654,Galesville,MD,Maryland,True,,530.0,434.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.84533, -76.54654)",8.013924916242749,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
20778,38.83733,-76.56647,West River,MD,Maryland,True,,2460.0,124.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83733, -76.56647)",9.14228843722652,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",11.503724690809786,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21037,38.91476,-76.54361,Edgewater,MD,Maryland,True,,21134.0,485.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.91476, -76.54361)",8.831695864173357,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21401,38.98967,-76.5505,Annapolis,MD,Maryland,True,,38788.0,751.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98967, -76.5505)",12.373248397084737,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21402,38.98816,-76.47202,Annapolis,MD,Maryland,True,,6460.0,1331.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98816, -76.47202)",9.994123797572561,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21403,38.94433,-76.49296,Annapolis,MD,Maryland,True,,31218.0,1298.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.94433, -76.49296)",7.98259363683939,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21612,38.74928,-76.27695,Bozman,MD,Maryland,True,,597.0,41.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74928, -76.27695)",9.817290994794146,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21619,38.95285,-76.27939,Chester,MD,Maryland,True,,5789.0,240.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.95285, -76.27939)",9.279662683502393,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21624,38.83407,-76.27212,Claiborne,MD,Maryland,True,,115.0,19.1,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.83407, -76.27212)",6.941684251605719,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21647,38.80114,-76.2831,Mcdaniel,MD,Maryland,True,,357.0,41.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.80114, -76.2831)",7.240526714168235,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21652,38.72028,-76.28108,Neavitt,MD,Maryland,True,,149.0,110.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.72028, -76.28108)",11.266923610515269,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
21663,38.78333,-76.23303,Saint Michaels,MD,Maryland,True,,3715.0,117.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78333, -76.23303)",10.190035174787957,139722.0,8365_0_yes,38.855413682799,-76.39817120273668,10.0
