zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60004,42.11206,-87.97895,Arlington Heights,IL,Illinois,True,,51504.0,1788.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.11206, -87.97895)",4.898141101279859,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60005,42.06518,-87.98676,Arlington Heights,IL,Illinois,True,,29109.0,1710.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06518, -87.98676)",2.839203686879279,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60007,42.01431,-87.99828,Elk Grove Village,IL,Illinois,True,,32792.0,699.2,17031,Cook,"{""17031"": 96.01, ""17043"": 3.99}",Cook|DuPage,17031|17043,False,False,America/Chicago,"(42.01431, -87.99828)",3.7626003653338915,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60008,42.0739,-88.0229,Rolling Meadows,IL,Illinois,True,,22007.0,1657.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.0739, -88.0229)",1.4299347881809346,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60010,42.15255,-88.16519,Barrington,IL,Illinois,True,,46326.0,241.4,17031,Cook,"{""17031"": 50.63, ""17097"": 38.48, ""17111"": 9.24, ""17089"": 1.65}",Cook|Lake|McHenry|Kane,17031|17097|17111|17089,False,False,America/Chicago,"(42.15255, -88.16519)",9.090336419975491,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60015,42.17239,-87.87486,Deerfield,IL,Illinois,True,,26942.0,763.0,17097,Lake,"{""17097"": 96.28, ""17031"": 3.72}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.17239, -87.87486)",11.61295619940775,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60016,42.05232,-87.8899,Des Plaines,IL,Illinois,True,,59663.0,1900.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05232, -87.8899)",7.780744512551729,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60018,41.99629,-87.89846,Des Plaines,IL,Illinois,True,,28477.0,663.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99629, -87.89846)",8.496280927306328,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60021,42.19511,-88.21768,Fox River Grove,IL,Illinois,True,,5592.0,1054.3,17111,McHenry,"{""17111"": 94.19, ""17097"": 5.81}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.19511, -88.21768)",13.072672601591066,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60047,42.20202,-88.04522,Lake Zurich,IL,Illinois,True,,42242.0,467.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20202, -88.04522)",9.92636949125237,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
