zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16022,41.05461,-79.7333,Bruin,PA,Pennsylvania,True,,383.0,196.5,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05461, -79.7333)",4.566453370959877,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",8.206246919635552,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",5.196003392494073,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16030,41.13619,-79.79699,Eau Claire,PA,Pennsylvania,True,,322.0,117.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.13619, -79.79699)",10.484922965070854,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16036,41.13519,-79.66948,Foxburg,PA,Pennsylvania,True,,322.0,56.7,42031,Clarion,"{""42031"": 99.74, ""42005"": 0.26}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.13519, -79.66948)",7.223662470480161,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",3.688323685849029,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",8.064235880842524,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16049,41.09622,-79.67258,Parker,PA,Pennsylvania,True,,2982.0,12.7,42031,Clarion,"{""42031"": 47.3, ""42019"": 41.91, ""42005"": 10.79}",Clarion|Butler|Armstrong,42031|42019|42005,False,False,America/New_York,"(41.09622, -79.67258)",4.604955444380664,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",6.444273106053857,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16054,41.15651,-79.65711,Saint Petersburg,PA,Pennsylvania,True,,344.0,81.0,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.15651, -79.65711)",8.639085999288552,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16210,40.89697,-79.519,Adrian,PA,Pennsylvania,True,,849.0,14.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.89697, -79.519)",11.576983836261885,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16213,41.12556,-79.55831,Callensburg,PA,Pennsylvania,True,,123.0,397.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.12556, -79.55831)",8.098189608485892,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16218,40.92705,-79.59325,Cowansville,PA,Pennsylvania,True,,1326.0,18.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92705, -79.59325)",7.8273144150130864,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16248,41.03412,-79.50348,Rimersburg,PA,Pennsylvania,True,,3059.0,20.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.03412, -79.50348)",7.699862744528218,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
16255,41.1267,-79.46809,Sligo,PA,Pennsylvania,True,,1690.0,16.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.1267, -79.46809)",11.582050080858782,21750.0,9619_0_no,41.03155514710856,-79.65117572658954,10.0
