zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46030,40.17031,-86.02118,Arcadia,IN,Indiana,True,,3059.0,35.7,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.17031, -86.02118)",11.685810107576426,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46032,39.96535,-86.17104,Carmel,IN,Indiana,True,,51229.0,780.3,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.96535, -86.17104)",4.646578777761655,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46033,39.97975,-86.08595,Carmel,IN,Indiana,True,,39789.0,881.6,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.97975, -86.08595)",4.5360681194324695,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46034,40.13291,-86.04128,Cicero,IN,Indiana,True,,6543.0,80.7,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.13291, -86.04128)",8.95966372658046,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46038,39.96722,-86.01712,Fishers,IN,Indiana,True,,45526.0,1133.0,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.96722, -86.01712)",7.8965344164402556,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46062,40.06146,-86.05523,Noblesville,IN,Indiana,True,,34883.0,401.9,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.06146, -86.05523)",5.139342489343535,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46069,40.13829,-86.23144,Sheridan,IN,Indiana,True,,6733.0,29.4,18057,Hamilton,"{""18057"": 57.05, ""18011"": 35.89, ""18023"": 7.06}",Hamilton|Boone|Clinton,18057|18011|18023,False,False,America/Indiana/Indianapolis,"(40.13829, -86.23144)",8.892155729051396,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46074,40.03651,-86.17289,Westfield,IN,Indiana,True,,37070.0,393.5,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.03651, -86.17289)",1.682430855243835,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46077,39.98281,-86.28346,Zionsville,IN,Indiana,True,,30795.0,268.2,18011,Boone,"{""18011"": 91.98, ""18057"": 6.54, ""18097"": 1.48}",Boone|Hamilton|Marion,18011|18057|18097,False,False,America/Indiana/Indianapolis,"(39.98281, -86.28346)",8.106717758132126,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",13.27978064746432,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",8.490120164237627,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",9.483891905033735,424850.0,9025_0_yes,40.02898532586207,-86.14264449767383,10.0
