zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92602,33.72645,-117.7287,Irvine,CA,California,True,,21666.0,553.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72645, -117.7287)",2.089791134703538,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92603,33.62927,-117.79408,Irvine,CA,California,True,,20183.0,780.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62927, -117.79408)",6.992819585633292,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92604,33.6879,-117.7889,Irvine,CA,California,True,,28330.0,3267.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.6879, -117.7889)",4.707700562061235,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92606,33.69849,-117.8123,Irvine,CA,California,True,,27410.0,3066.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.69849, -117.8123)",5.9643263524438455,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92610,33.68336,-117.65404,Foothill Ranch,CA,California,True,,17002.0,1624.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68336, -117.65404)",3.370965129073426,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92612,33.65984,-117.82457,Irvine,CA,California,True,,32069.0,1936.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65984, -117.82457)",7.255971466288616,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92614,33.68173,-117.83316,Irvine,CA,California,True,,27471.0,2391.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68173, -117.83316)",7.286948111520875,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92617,33.64197,-117.84103,Irvine,CA,California,True,,17213.0,2975.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64197, -117.84103)",8.646816723769902,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92618,33.66729,-117.73362,Irvine,CA,California,True,,54509.0,1017.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66729, -117.73362)",2.7523397478979947,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92620,33.70661,-117.75695,Irvine,CA,California,True,,48360.0,3159.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70661, -117.75695)",2.8040607949147915,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92625,33.60229,-117.86551,Corona Del Mar,CA,California,True,,13149.0,1983.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60229, -117.86551)",11.32254741138348,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92630,33.64709,-117.68428,Lake Forest,CA,California,True,,60804.0,2227.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64709, -117.68428)",3.994645052171137,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",6.541445256046108,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92651,33.56535,-117.77399,Laguna Beach,CA,California,True,,23732.0,415.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.56535, -117.77399)",10.115302539722535,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92653,33.59276,-117.69994,Laguna Hills,CA,California,True,,30080.0,1676.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59276, -117.69994)",7.512360184989642,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92656,33.57518,-117.73036,Aliso Viejo,CA,California,True,,51940.0,2507.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.57518, -117.73036)",8.800037568362713,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
