zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68007,41.37184,-96.19524,Bennington,NE,Nebraska,True,,13264.0,135.9,31055,Douglas,"{""31055"": 74.09, ""31177"": 25.91}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37184, -96.19524)",9.206823908655748,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68022,41.27744,-96.24558,Elkhorn,NE,Nebraska,True,,27039.0,275.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.27744, -96.24558)",8.131968675094784,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68025,41.43749,-96.49158,Fremont,NE,Nebraska,True,,30295.0,94.3,31053,Dodge,"{""31053"": 73.6, ""31155"": 26.27, ""31177"": 0.13}",Dodge|Saunders|Washington,31053|31155|31177,False,False,America/Chicago,"(41.43749, -96.49158)",8.782328522783006,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68034,41.45558,-96.2203,Kennard,NE,Nebraska,True,,694.0,8.4,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.45558, -96.2203)",10.707316729920286,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68041,41.23633,-96.48793,Mead,NE,Nebraska,True,,1048.0,9.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23633, -96.48793)",9.892859603493518,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68064,41.34925,-96.35545,Valley,NE,Nebraska,True,,3464.0,26.2,31055,Douglas,"{""31055"": 89.75, ""31155"": 9.32, ""31053"": 0.93}",Douglas|Saunders|Dodge,31055|31155|31053,False,False,America/Chicago,"(41.34925, -96.35545)",0.7612016438772539,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68068,41.39759,-96.20741,Washington,NE,Nebraska,True,,124.0,233.8,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.39759, -96.20741)",9.083011524449285,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68069,41.24166,-96.31542,Waterloo,NE,Nebraska,True,,2941.0,38.1,31055,Douglas,"{""31055"": 88.65, ""31153"": 11.35}",Douglas|Sarpy,31055|31153,False,False,America/Chicago,"(41.24166, -96.31542)",7.933033760261455,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68073,41.23931,-96.40931,Yutan,NE,Nebraska,True,,2275.0,19.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23931, -96.40931)",7.838519756111115,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68130,41.23394,-96.19613,Omaha,NE,Nebraska,True,,21041.0,1071.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23394, -96.19613)",12.026716922608971,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
68135,41.2052,-96.19576,Omaha,NE,Nebraska,True,,29329.0,1439.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2052, -96.19576)",13.435240413302273,131514.0,9816_0_no,41.34886981621769,-96.37011690937672,10.0
