zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19009,40.13775,-75.06308,Bryn Athyn,PA,Pennsylvania,True,,885.0,261.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13775, -75.06308)",11.650285503735928,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19010,40.02362,-75.3298,Bryn Mawr,PA,Pennsylvania,True,,21783.0,995.0,42045,Delaware,"{""42045"": 55.17, ""42091"": 44.83}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.02362, -75.3298)",6.465326813561861,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19012,40.05966,-75.10586,Cheltenham,PA,Pennsylvania,True,,6749.0,1490.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.05966, -75.10586)",6.388113908257955,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19015,39.86811,-75.39164,Brookhaven,PA,Pennsylvania,True,,16647.0,2219.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86811, -75.39164)",13.844338667852252,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19018,39.92312,-75.29834,Clifton Heights,PA,Pennsylvania,True,,23009.0,3259.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92312, -75.29834)",7.718042253212323,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19023,39.91724,-75.26708,Darby,PA,Pennsylvania,True,,22087.0,4337.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.91724, -75.26708)",7.190519631817219,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19025,40.14556,-75.1632,Dresher,PA,Pennsylvania,True,,6545.0,783.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14556, -75.1632)",9.590047612261177,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19026,39.95035,-75.304,Drexel Hill,PA,Pennsylvania,True,,30357.0,3221.5,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.95035, -75.304)",6.5676321857083195,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19027,40.07347,-75.12453,Elkins Park,PA,Pennsylvania,True,,19216.0,1886.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.07347, -75.12453)",6.1914043175851425,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19031,40.1083,-75.21747,Flourtown,PA,Pennsylvania,True,,4390.0,553.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1083, -75.21747)",6.7250806125045814,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19032,39.88907,-75.277,Folcroft,PA,Pennsylvania,True,,6629.0,2055.3,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88907, -75.277)",9.181111022645528,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19033,39.89077,-75.32892,Folsom,PA,Pennsylvania,True,,8360.0,2717.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89077, -75.32892)",10.477793641053955,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19034,40.13353,-75.20953,Fort Washington,PA,Pennsylvania,True,,6107.0,331.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13353, -75.20953)",8.452405153666552,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19035,40.04851,-75.28126,Gladwyne,PA,Pennsylvania,True,,3936.0,322.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.04851, -75.28126)",4.62419218484551,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19036,39.90368,-75.29323,Glenolden,PA,Pennsylvania,True,,12984.0,3215.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90368, -75.29323)",8.673549067351798,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19038,40.10197,-75.17214,Glenside,PA,Pennsylvania,True,,31615.0,1488.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10197, -75.17214)",6.5629411806511095,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19041,40.00663,-75.31747,Haverford,PA,Pennsylvania,True,,6277.0,738.8,42045,Delaware,"{""42045"": 67.52, ""42091"": 32.48}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00663, -75.31747)",5.765032614268089,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19043,39.90042,-75.30891,Holmes,PA,Pennsylvania,True,,2828.0,2731.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90042, -75.30891)",9.31420351230563,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19046,40.10133,-75.10558,Jenkintown,PA,Pennsylvania,True,,17961.0,1037.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10133, -75.10558)",8.277754129557849,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19050,39.93764,-75.26355,Lansdowne,PA,Pennsylvania,True,,27485.0,2899.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93764, -75.26355)",5.853717303930222,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19064,39.93214,-75.33873,Springfield,PA,Pennsylvania,True,,25356.0,1369.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93214, -75.33873)",8.788905279645212,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19066,40.0022,-75.2489,Merion Station,PA,Pennsylvania,True,,5319.0,1540.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.0022, -75.2489)",2.2165964065611123,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19070,39.90628,-75.32452,Morton,PA,Pennsylvania,True,,6625.0,2413.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90628, -75.32452)",9.496129661286822,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19072,40.02419,-75.25697,Narberth,PA,Pennsylvania,True,,10008.0,1216.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.02419, -75.25697)",2.7074196807248034,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19074,39.88642,-75.29643,Norwood,PA,Pennsylvania,True,,5957.0,2957.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88642, -75.29643)",9.794019365449754,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19075,40.1136,-75.18852,Oreland,PA,Pennsylvania,True,,7600.0,1570.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1136, -75.18852)",7.155267271857542,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19076,39.88586,-75.30763,Prospect Park,PA,Pennsylvania,True,,6559.0,3385.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88586, -75.30763)",10.122116609443442,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19078,39.87328,-75.32159,Ridley Park,PA,Pennsylvania,True,,11379.0,2161.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87328, -75.32159)",11.250350607938234,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19079,39.90238,-75.26591,Sharon Hill,PA,Pennsylvania,True,,9068.0,2164.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90238, -75.26591)",8.106253486389972,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19081,39.89864,-75.34751,Swarthmore,PA,Pennsylvania,True,,10075.0,1799.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89864, -75.34751)",10.702053892933003,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19082,39.96043,-75.27032,Upper Darby,PA,Pennsylvania,True,,42670.0,6397.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.96043, -75.27032)",4.790266613246374,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19083,39.97715,-75.31192,Havertown,PA,Pennsylvania,True,,36110.0,2492.8,42045,Delaware,"{""42045"": 99.62, ""42091"": 0.38}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(39.97715, -75.31192)",5.9487870449177,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19085,40.03759,-75.34969,Villanova,PA,Pennsylvania,True,,8981.0,556.7,42045,Delaware,"{""42045"": 56.8, ""42091"": 43.2}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.03759, -75.34969)",7.6794584675210436,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19086,39.89094,-75.37014,Wallingford,PA,Pennsylvania,True,,12142.0,1171.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89094, -75.37014)",11.923106061504113,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19090,40.1484,-75.12378,Willow Grove,PA,Pennsylvania,True,,18202.0,1526.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1484, -75.12378)",10.48900186522883,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19094,39.87499,-75.3467,Woodlyn,PA,Pennsylvania,True,,4280.0,2012.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87499, -75.3467)",11.916792981227887,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19095,40.08588,-75.15137,Wyncote,PA,Pennsylvania,True,,7515.0,1401.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08588, -75.15137)",5.984933333575604,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19096,39.99813,-75.27388,Wynnewood,PA,Pennsylvania,True,,14262.0,1577.9,42091,Montgomery,"{""42091"": 95.24, ""42045"": 4.76}",Montgomery|Delaware,42091|42045,False,False,America/New_York,"(39.99813, -75.27388)",3.5659569064542227,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19102,39.95301,-75.16544,Philadelphia,PA,Pennsylvania,True,,5335.0,11035.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95301, -75.16544)",4.626994109631762,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19103,39.95303,-75.17386,Philadelphia,PA,Pennsylvania,True,,25113.0,15021.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95303, -75.17386)",4.42208614203406,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19104,39.95891,-75.19836,Philadelphia,PA,Pennsylvania,True,,52480.0,6620.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95891, -75.19836)",3.654023792048192,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19106,39.94589,-75.14224,Philadelphia,PA,Pennsylvania,True,,13536.0,6148.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94589, -75.14224)",5.7221194862680855,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19107,39.9518,-75.15864,Philadelphia,PA,Pennsylvania,True,,14689.0,10425.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9518, -75.15864)",4.885389037807313,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19111,40.06065,-75.08019,Philadelphia,PA,Pennsylvania,True,,67159.0,5351.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06065, -75.08019)",7.608523283647968,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19113,39.86679,-75.27911,Philadelphia,PA,Pennsylvania,True,,82.0,47.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86679, -75.27911)",10.652137617005945,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19115,40.09094,-75.04595,Philadelphia,PA,Pennsylvania,True,,35504.0,2655.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.09094, -75.04595)",10.219903408429449,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19118,40.07233,-75.21247,Philadelphia,PA,Pennsylvania,True,,10826.0,1304.2,42101,Philadelphia,"{""42101"": 98.14, ""42091"": 1.86}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.07233, -75.21247)",4.228482725788355,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19119,40.05303,-75.19223,Philadelphia,PA,Pennsylvania,True,,29055.0,3296.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05303, -75.19223)",3.0187273570815965,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19120,40.03417,-75.11986,Philadelphia,PA,Pennsylvania,True,,74270.0,8866.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03417, -75.11986)",4.961256376143047,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19121,39.98231,-75.17995,Philadelphia,PA,Pennsylvania,True,,31664.0,5164.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98231, -75.17995)",2.5098992406118055,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19122,39.97767,-75.14571,Philadelphia,PA,Pennsylvania,True,,21067.0,6289.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97767, -75.14571)",4.059960798383815,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19123,39.96399,-75.14568,Philadelphia,PA,Pennsylvania,True,,17793.0,5447.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96399, -75.14568)",4.665705697449309,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19124,40.01728,-75.09387,Philadelphia,PA,Pennsylvania,True,,71858.0,5392.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01728, -75.09387)",6.090947747287815,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19125,39.97611,-75.12472,Philadelphia,PA,Pennsylvania,True,,25705.0,7340.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97611, -75.12472)",5.063409657387997,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19126,40.05516,-75.13728,Philadelphia,PA,Pennsylvania,True,,16609.0,5390.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05516, -75.13728)",4.847793865929731,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19127,40.02854,-75.22746,Philadelphia,PA,Pennsylvania,True,,5610.0,3795.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02854, -75.22746)",1.5560053657958413,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19128,40.05003,-75.23003,Philadelphia,PA,Pennsylvania,True,,37677.0,2082.7,42101,Philadelphia,"{""42101"": 97.66, ""42091"": 2.34}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.05003, -75.23003)",2.910680767874011,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19129,40.01338,-75.18454,Philadelphia,PA,Pennsylvania,True,,11408.0,2147.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01338, -75.18454)",1.287289927279491,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19130,39.9676,-75.17495,Philadelphia,PA,Pennsylvania,True,,28010.0,8739.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9676, -75.17495)",3.5023023714915698,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19131,39.98865,-75.21835,Philadelphia,PA,Pennsylvania,True,,44649.0,3270.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98865, -75.21835)",1.639579126825252,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19132,39.99649,-75.17102,Philadelphia,PA,Pennsylvania,True,,29850.0,5350.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99649, -75.17102)",2.2381777062465966,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19133,39.99238,-75.14149,Philadelphia,PA,Pennsylvania,True,,26705.0,8035.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99238, -75.14149)",3.7873420616156763,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19134,39.98953,-75.10838,Philadelphia,PA,Pennsylvania,True,,61615.0,6903.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98953, -75.10838)",5.516721844883879,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19135,40.02192,-75.04966,Philadelphia,PA,Pennsylvania,True,,36102.0,6152.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02192, -75.04966)",8.44817722566629,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19137,39.99455,-75.074,Philadelphia,PA,Pennsylvania,True,,8652.0,1379.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99455, -75.074)",7.221304332988554,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19138,40.05594,-75.15947,Philadelphia,PA,Pennsylvania,True,,33711.0,7377.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05594, -75.15947)",4.04212127952398,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19139,39.96144,-75.22964,Philadelphia,PA,Pennsylvania,True,,45198.0,9867.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96144, -75.22964)",3.612324633705705,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19140,40.01224,-75.14512,Philadelphia,PA,Pennsylvania,True,,52608.0,6443.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01224, -75.14512)",3.3653047867513055,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19141,40.03788,-75.14541,Philadelphia,PA,Pennsylvania,True,,34115.0,7546.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03788, -75.14541)",3.822481295324372,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19142,39.92278,-75.23375,Philadelphia,PA,Pennsylvania,True,,29864.0,6604.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.92278, -75.23375)",6.251521873817443,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19143,39.94315,-75.22664,Philadelphia,PA,Pennsylvania,True,,62927.0,7798.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94315, -75.22664)",4.796719169512571,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19144,40.03278,-75.17523,Philadelphia,PA,Pennsylvania,True,,44968.0,4838.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03278, -75.17523)",2.3150412185145,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19145,39.91469,-75.19194,Philadelphia,PA,Pennsylvania,True,,44508.0,3583.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91469, -75.19194)",6.7269119639948896,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
