zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12007,42.48889,-73.93159,Alcove,NY,New York,True,,10.0,0.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.48889, -73.93159)",1.4268933592191022,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12041,42.55893,-73.97028,Clarksville,NY,New York,True,,681.0,134.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.55893, -73.97028)",6.62926915262936,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12042,42.38185,-73.89162,Climax,NY,New York,True,,233.0,18.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38185, -73.89162)",6.250723721243636,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12045,42.47974,-73.79682,Coeymans,NY,New York,True,,449.0,140.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.47974, -73.79682)",6.6498800620996725,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12046,42.48864,-73.92119,Coeymans Hollow,NY,New York,True,,1103.0,28.7,36001,Albany,"{""36001"": 96.76, ""36039"": 3.24}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48864, -73.92119)",1.4106596995946032,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12051,42.34493,-73.83938,Coxsackie,NY,New York,True,,6769.0,145.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.34493, -73.83938)",9.629441938733983,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12054,42.60764,-73.86864,Delmar,NY,New York,True,,16948.0,423.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.60764, -73.86864)",10.04765718798443,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12058,42.3498,-73.923,Earlton,NY,New York,True,,971.0,18.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.3498, -73.923)",8.209623490514486,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12067,42.56083,-73.91663,Feura Bush,NY,New York,True,,1554.0,30.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.56083, -73.91663)",6.392532686517115,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12077,42.59426,-73.7841,Glenmont,NY,New York,True,,6488.0,247.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.59426, -73.7841)",11.309561466669253,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12083,42.43151,-74.03155,Greenville,NY,New York,True,,3830.0,33.8,36039,Greene,"{""36039"": 51.88, ""36001"": 48.12}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.43151, -74.03155)",5.94022281335177,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12087,42.42794,-73.8931,Hannacroix,NY,New York,True,,1069.0,20.6,36039,Greene,"{""36039"": 91.96, ""36001"": 8.04}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.42794, -73.8931)",3.2827785621834287,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12124,42.44652,-73.78494,New Baltimore,NY,New York,True,,545.0,135.1,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.44652, -73.78494)",7.37193339703591,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12143,42.48525,-73.85218,Ravena,NY,New York,True,,5032.0,101.8,36001,Albany,"{""36001"": 88.43, ""36039"": 11.57}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48525, -73.85218)",3.9548744264275375,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12156,42.47764,-73.74354,Schodack Landing,NY,New York,True,,752.0,20.0,36083,Rensselaer,"{""36083"": 72.48, ""36021"": 27.52}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.47764, -73.74354)",9.341476565972513,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12158,42.53927,-73.81903,Selkirk,NY,New York,True,,6550.0,86.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53927, -73.81903)",7.333165488333087,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12161,42.53369,-73.84606,South Bethlehem,NY,New York,True,,183.0,716.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53369, -73.84606)",6.082036910351902,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12173,42.39042,-73.76196,Stuyvesant,NY,New York,True,,2139.0,50.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.39042, -73.76196)",9.976232849093792,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12176,42.38839,-73.96787,Surprise,NY,New York,True,,373.0,27.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38839, -73.96787)",5.930800558502332,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
12192,42.40428,-73.82136,West Coxsackie,NY,New York,True,,1778.0,42.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.40428, -73.82136)",6.9606403048114736,61790.0,10367_0_no,42.46859221041695,-73.92642864463392,10.0
