zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08223,39.27021,-74.6571,Marmora,NJ,New Jersey,True,,4277.0,127.5,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.27021, -74.6571)",8.811116450702936,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08230,39.20381,-74.70342,Ocean View,NJ,New Jersey,True,,5250.0,103.8,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.20381, -74.70342)",8.50755659278212,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08243,39.15235,-74.69758,Sea Isle City,NJ,New Jersey,True,,2122.0,371.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.15235, -74.69758)",11.40371948423769,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08246,39.18098,-74.76583,South Seaville,NJ,New Jersey,True,,64.0,76.2,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.18098, -74.76583)",7.899833157055627,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08248,39.1944,-74.66175,Strathmere,NJ,New Jersey,True,,59.0,43.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.1944, -74.66175)",10.638783426155666,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08270,39.26437,-74.80861,Woodbine,NJ,New Jersey,True,,8285.0,31.1,34009,Cape May,"{""34009"": 77.99, ""34001"": 22.01}",Cape May|Atlantic,34009|34001,False,False,America/New_York,"(39.26437, -74.80861)",1.6997834581494458,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08314,39.21683,-74.94113,Delmont,NJ,New Jersey,True,,390.0,12.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21683, -74.94113)",8.087118543198311,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08316,39.28009,-74.93186,Dorchester,NJ,New Jersey,True,,177.0,8.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28009, -74.93186)",5.982710622078006,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08317,39.40398,-74.82696,Dorothy,NJ,New Jersey,True,,1677.0,88.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.40398, -74.82696)",8.074720776225668,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08319,39.3645,-74.81753,Estell Manor,NJ,New Jersey,True,,1188.0,30.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.3645, -74.81753)",5.341394964438773,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08324,39.21859,-74.99999,Heislerville,NJ,New Jersey,True,,341.0,14.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21859, -74.99999)",10.71650263580818,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08327,39.25458,-74.94657,Leesburg,NJ,New Jersey,True,,5379.0,216.7,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.25458, -74.94657)",7.117139350378628,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08329,39.2857,-75.00338,Mauricetown,NJ,New Jersey,True,,351.0,273.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.2857, -75.00338)",9.787413301073748,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08340,39.40087,-74.88407,Milmay,NJ,New Jersey,True,,1302.0,18.1,34011,Cumberland,"{""34011"": 81.14, ""34001"": 18.86}",Cumberland|Atlantic,34011|34001,False,False,America/New_York,"(39.40087, -74.88407)",8.558105240881279,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
08348,39.31381,-74.96594,Port Elizabeth,NJ,New Jersey,True,,189.0,39.8,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.31381, -74.96594)",7.996908650734499,31051.0,8668_0_no,39.28722440245469,-74.8203716488062,10.0
