zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",8.378001031089875,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",5.411882495040874,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70736,30.63748,-91.33915,Glynn,LA,Louisiana,True,,808.0,54.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.63748, -91.33915)",4.659747148047447,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70749,30.6326,-91.40985,Jarreau,LA,Louisiana,True,,1323.0,37.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6326, -91.40985)",8.751355926055718,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70752,30.57986,-91.41915,Lakeland,LA,Louisiana,True,,791.0,52.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57986, -91.41915)",9.67843768210738,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",10.59757451949884,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70773,30.59678,-91.37333,Rougon,LA,Louisiana,True,,225.0,13.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59678, -91.37333)",6.739518410322738,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70783,30.67032,-91.4087,Ventress,LA,Louisiana,True,,2500.0,33.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.67032, -91.4087)",9.304902330532368,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70791,30.65013,-91.15734,Zachary,LA,Louisiana,True,,27365.0,88.7,22033,East Baton Rouge,"{""22033"": 96.45, ""22037"": 3.55}",East Baton Rouge|East Feliciana,22033|22037,False,False,America/Chicago,"(30.65013, -91.15734)",6.6300609453190535,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70805,30.48831,-91.15951,Baton Rouge,LA,Louisiana,True,,26263.0,892.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48831, -91.15951)",11.017319020256492,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70807,30.5425,-91.2068,Baton Rouge,LA,Louisiana,True,,17037.0,260.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.5425, -91.2068)",6.343056320826275,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70811,30.53122,-91.11617,Baton Rouge,LA,Louisiana,True,,14127.0,482.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.53122, -91.11617)",10.703417597699584,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
70812,30.50018,-91.11051,Baton Rouge,LA,Louisiana,True,,12341.0,1062.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.50018, -91.11051)",12.312908868752835,138313.0,3693_0_no,30.62033203385467,-91.2633499988028,10.0
