zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04024,43.83556,-70.67701,East Baldwin,ME,Maine,True,,580.0,15.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83556, -70.67701)",6.413875950791893,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04029,43.89479,-70.66007,Sebago,ME,Maine,True,,1830.0,21.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89479, -70.66007)",9.592548521155729,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04038,43.70343,-70.4581,Gorham,ME,Maine,True,,17723.0,135.3,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.70343, -70.4581)",8.01092908041007,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04042,43.62953,-70.62453,Hollis Center,ME,Maine,True,,4685.0,56.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.62953, -70.62453)",9.422523463548027,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04048,43.68862,-70.78642,Limerick,ME,Maine,True,,3074.0,43.7,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.68862, -70.78642)",10.901553264437684,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04049,43.7356,-70.70263,Limington,ME,Maine,True,,3807.0,35.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.7356, -70.70263)",5.734919748598748,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04061,43.63409,-70.74312,North Waterboro,ME,Maine,True,,3025.0,58.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63409, -70.74312)",11.650395917295329,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04062,43.79798,-70.40547,Windham,ME,Maine,True,,18821.0,155.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.79798, -70.40547)",9.726933180140934,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04071,43.89598,-70.48133,Raymond,ME,Maine,True,,5211.0,54.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89598, -70.48133)",10.718003940227591,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04084,43.76637,-70.55893,Standish,ME,Maine,True,,7231.0,63.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.76637, -70.55893)",1.794150793618936,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04085,43.7809,-70.62553,Steep Falls,ME,Maine,True,,2888.0,73.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7809, -70.62553)",1.920682978793257,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04091,43.83035,-70.74858,West Baldwin,ME,Maine,True,,810.0,15.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83035, -70.74858)",8.929737500077179,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
04093,43.64282,-70.53765,Buxton,ME,Maine,True,,8289.0,79.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.64282, -70.53765)",8.85806287358138,77974.0,10971_0_yes,43.76419441714908,-70.59476005440163,10.0
