zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01901,42.46125,-70.94639,Lynn,MA,Massachusetts,True,,2370.0,3373.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46125, -70.94639)",7.689656032768614,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01902,42.4712,-70.93983,Lynn,MA,Massachusetts,True,,49472.0,8060.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.4712, -70.93983)",7.373960508840827,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01904,42.49151,-70.97166,Lynn,MA,Massachusetts,True,,17928.0,1630.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49151, -70.97166)",9.184305003215131,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",9.059924884683618,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01907,42.47572,-70.90684,Swampscott,MA,Massachusetts,True,,15468.0,1975.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.47572, -70.90684)",5.736927442688208,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01908,42.42856,-70.92614,Nahant,MA,Massachusetts,True,,3512.0,1260.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.42856, -70.92614)",7.07620066105747,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01915,42.56841,-70.8647,Beverly,MA,Massachusetts,True,,42062.0,1143.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.56841, -70.8647)",8.074447172883136,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01923,42.57398,-70.94923,Danvers,MA,Massachusetts,True,,27367.0,800.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.57398, -70.94923)",10.94461222740697,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01937,42.58579,-70.98406,Hathorne,MA,Massachusetts,True,,182.0,961.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58579, -70.98406)",12.799545849305876,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01944,42.58154,-70.76825,Manchester,MA,Massachusetts,True,,5400.0,225.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58154, -70.76825)",8.290668893881321,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01945,42.49924,-70.86348,Marblehead,MA,Massachusetts,True,,20530.0,1789.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49924, -70.86348)",4.262054085424017,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01960,42.53374,-70.97222,Peabody,MA,Massachusetts,True,,52880.0,1274.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53374, -70.97222)",10.233233513200599,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01970,42.51298,-70.90266,Salem,MA,Massachusetts,True,,43120.0,2019.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.51298, -70.90266)",6.448892860260371,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
01984,42.60078,-70.8826,Wenham,MA,Massachusetts,True,,5208.0,262.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.60078, -70.8826)",10.485327892944875,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
02152,42.37724,-70.98115,Winthrop,MA,Massachusetts,True,,18558.0,4323.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37724, -70.98115)",11.177162774111416,328426.0,10359_0_no,42.46324717098312,-70.79555315864856,10.0
