zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13045,42.58692,-76.19029,Cortland,NY,New York,True,,28975.0,103.7,36023,Cortland,"{""36023"": 84.99, ""36011"": 8.92, ""36109"": 6.09}",Cortland|Cayuga|Tompkins,36023|36011|36109,False,False,America/New_York,"(42.58692, -76.19029)",7.001392415151003,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13053,42.47513,-76.26471,Dryden,NY,New York,True,,4861.0,53.9,36109,Tompkins,"{""36109"": 57.89, ""36023"": 42.11}",Tompkins|Cortland,36109|36023,False,False,America/New_York,"(42.47513, -76.26471)",10.231828645233666,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13062,42.48121,-76.38694,Etna,NY,New York,True,,37.0,21.0,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.48121, -76.38694)",9.961960365420728,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13068,42.49905,-76.35555,Freeville,NY,New York,True,,5184.0,39.6,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.49905, -76.35555)",8.339372395891344,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13073,42.58514,-76.39832,Groton,NY,New York,True,,6729.0,47.2,36109,Tompkins,"{""36109"": 97.58, ""36011"": 2.42}",Tompkins|Cayuga,36109|36011,False,False,America/New_York,"(42.58514, -76.39832)",4.480817622622112,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13077,42.71557,-76.20089,Homer,NY,New York,True,,6462.0,36.3,36023,Cortland,"{""36023"": 83.9, ""36067"": 13.65, ""36011"": 2.45}",Cortland|Onondaga|Cayuga,36023|36067|36011,False,False,America/New_York,"(42.71557, -76.20089)",9.160583878275926,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13087,42.69634,-76.16493,Little York,NY,New York,True,,243.0,98.9,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.69634, -76.16493)",9.663977764511001,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13092,42.65145,-76.42502,Locke,NY,New York,True,,2484.0,19.2,36011,Cayuga,"{""36011"": 90.85, ""36109"": 9.15}",Cayuga|Tompkins,36011|36109,False,False,America/New_York,"(42.65145, -76.42502)",5.76251064417913,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13102,42.55276,-76.29253,McLean,NY,New York,True,,74.0,490.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.55276, -76.29253)",4.68921435256731,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
13118,42.75226,-76.39522,Moravia,NY,New York,True,,6130.0,23.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.75226, -76.39522)",10.055016754384027,61179.0,10387_0_yes,42.61714212973272,-76.32169065700211,10.0
