zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40972,37.24501,-83.60692,Oneida,KY,Kentucky,True,,1220.0,6.4,21051,Clay,"{""21051"": 98.78, ""21131"": 1.22}",Clay|Leslie,21051|21131,False,False,America/New_York,"(37.24501, -83.60692)",8.782222916618476,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41390,37.41872,-83.3792,Whick,KY,Kentucky,True,,14.0,3.4,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.41872, -83.3792)",10.746143249834999,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41714,37.16519,-83.5075,Bear Branch,KY,Kentucky,True,,487.0,15.6,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.16519, -83.5075)",8.13770981905707,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41721,37.31371,-83.49949,Buckhorn,KY,Kentucky,True,,500.0,4.5,21193,Perry,"{""21193"": 77.56, ""21189"": 11.4, ""21025"": 11.04}",Perry|Owsley|Breathitt,21193|21189|21025,False,False,America/New_York,"(37.31371, -83.49949)",3.7969234695900025,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41723,37.25469,-83.31409,Busy,KY,Kentucky,True,,1182.0,26.1,21193,Perry,"{""21193"": 77.39, ""21131"": 22.61}",Perry|Leslie,21193|21131,False,False,America/New_York,"(37.25469, -83.31409)",7.674339825863597,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41727,37.35624,-83.32352,Chavies,KY,Kentucky,True,,989.0,28.2,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.35624, -83.32352)",9.032232547508649,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41745,37.34449,-83.42848,Gays Creek,KY,Kentucky,True,,538.0,33.4,21193,Perry,"{""21193"": 84.26, ""21025"": 15.74}",Perry|Breathitt,21193|21025,False,False,America/New_York,"(37.34449, -83.42848)",5.018774646439885,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41749,37.19364,-83.4199,Hyden,KY,Kentucky,True,,3136.0,11.6,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.19364, -83.4199)",5.8307151131683765,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41754,37.30025,-83.32459,Krypton,KY,Kentucky,True,,496.0,17.6,21193,Perry,"{""21193"": 81.38, ""21131"": 18.62}",Perry|Leslie,21193|21131,False,False,America/New_York,"(37.30025, -83.32459)",7.204154311550018,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41766,37.18526,-83.44443,Thousandsticks,KY,Kentucky,True,,205.0,17.7,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.18526, -83.44443)",6.157062942934536,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
41776,37.15933,-83.28158,Wooton,KY,Kentucky,True,,1369.0,16.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.15933, -83.28158)",12.263109434683095,10136.0,7568_0_no,37.27419491041667,-83.45148527317913,10.0
