zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44201,41.02741,-81.18354,Atwater,OH,Ohio,True,,6871.0,50.3,39133,Portage,"{""39133"": 98.22, ""39151"": 1.78}",Portage|Stark,39133|39151,False,False,America/New_York,"(41.02741, -81.18354)",11.680339180737528,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44401,41.02457,-80.94658,Berlin Center,OH,Ohio,True,,2737.0,34.6,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.02457, -80.94658)",10.942971343835952,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44411,41.0326,-81.05092,Deerfield,OH,Ohio,True,,2141.0,41.5,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.0326, -81.05092)",9.923973261056402,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44423,40.7524,-80.89963,Hanoverton,OH,Ohio,True,,2864.0,38.0,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.7524, -80.89963)",12.453347634187887,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44449,40.97957,-81.02446,North Benton,OH,Ohio,True,,1280.0,36.5,39099,Mahoning,"{""39099"": 75.17, ""39133"": 24.83}",Mahoning|Portage,39099|39133,False,False,America/New_York,"(40.97957, -81.02446)",6.457627627500001,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44460,40.90221,-80.87026,Salem,OH,Ohio,True,,24785.0,89.1,39029,Columbiana,"{""39029"": 54.81, ""39099"": 45.19}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.90221, -80.87026)",9.692129379486264,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44493,40.82192,-80.88864,Winona,OH,Ohio,True,,55.0,18.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.82192, -80.88864)",9.852660285889232,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44601,40.91978,-81.1278,Alliance,OH,Ohio,True,,34302.0,161.5,39151,Stark,"{""39151"": 73.3, ""39099"": 14.38, ""39029"": 12.32}",Stark|Mahoning|Columbiana,39151|39099|39029,False,False,America/New_York,"(40.91978, -81.1278)",4.355626998762266,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44609,40.9121,-80.9879,Beloit,OH,Ohio,True,,3828.0,54.9,39099,Mahoning,"{""39099"": 57.13, ""39029"": 42.87}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.9121, -80.9879)",3.8509701475914517,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44625,40.7623,-80.99919,East Rochester,OH,Ohio,True,,1552.0,31.1,39029,Columbiana,"{""39029"": 78.0, ""39019"": 22.0}",Columbiana|Carroll,39029|39019,False,False,America/New_York,"(40.7623, -80.99919)",9.2279099321555,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44634,40.83385,-81.04685,Homeworth,OH,Ohio,True,,2030.0,43.1,39029,Columbiana,"{""39029"": 85.43, ""39151"": 14.57}",Columbiana|Stark,39029|39151,False,False,America/New_York,"(40.83385, -81.04685)",3.8344147759575926,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44640,40.98455,-81.14858,Limaville,OH,Ohio,True,,210.0,347.2,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.98455, -81.14858)",8.211952368966339,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44641,40.86528,-81.23977,Louisville,OH,Ohio,True,,19523.0,137.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.86528, -81.23977)",9.790545745097578,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44669,40.79613,-81.15619,Paris,OH,Ohio,True,,1608.0,34.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79613, -81.15619)",8.315421826530544,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44670,40.76305,-81.18788,Robertsville,OH,Ohio,True,,128.0,348.8,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76305, -81.18788)",11.135150996697968,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
44672,40.92045,-81.02375,Sebring,OH,Ohio,True,,4646.0,569.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.92045, -81.02375)",2.717708391287659,108560.0,9480_0_yes,40.88900196039021,-81.05500913039332,10.0
