zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61401,40.94451,-90.38888,Galesburg,IL,Illinois,True,,32831.0,103.2,17095,Knox,"{""17095"": 79.73, ""17187"": 20.27}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.94451, -90.38888)",9.138926647832953,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",12.140500978091804,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61428,40.93262,-90.10977,Dahinda,IL,Illinois,True,,953.0,12.4,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93262, -90.10977)",6.18798508770825,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61430,40.94393,-90.31135,East Galesburg,IL,Illinois,True,,603.0,157.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.94393, -90.31135)",5.405899847483244,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61436,40.86067,-90.21739,Gilson,IL,Illinois,True,,797.0,5.0,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.86067, -90.21739)",3.0166993980623005,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",10.92096546809283,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61448,40.93385,-90.24374,Knoxville,IL,Illinois,True,,3835.0,36.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93385, -90.24374)",2.339147193534017,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61458,40.78027,-90.18107,Maquon,IL,Illinois,True,,494.0,2.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.78027, -90.18107)",8.826770517407274,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61485,41.01677,-90.09764,Victoria,IL,Illinois,True,,359.0,2.9,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.01677, -90.09764)",10.135281931328526,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",10.102271187260241,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
61572,40.79768,-90.0343,Yates City,IL,Illinois,True,,1217.0,12.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.79768, -90.0343)",12.26958327231275,46495.0,9504_0_yes,40.90418212923953,-90.22215748054876,10.0
