zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98110,47.64389,-122.54335,Bainbridge Island,WA,Washington,True,,24859.0,347.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.64389, -122.54335)",10.888898550114153,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98311,47.62829,-122.63793,Bremerton,WA,Washington,True,,28042.0,967.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.62829, -122.63793)",9.777067389283337,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98315,47.72263,-122.71444,Silverdale,WA,Washington,True,,6825.0,237.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.72263, -122.71444)",3.0645070207376053,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98340,47.90622,-122.56406,Hansville,WA,Washington,True,,3421.0,176.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.90622, -122.56406)",11.476653593032465,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",8.118673388304893,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98345,47.69972,-122.62366,Keyport,WA,Washington,True,,339.0,261.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.69972, -122.62366)",5.546540171278602,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98346,47.82005,-122.53399,Kingston,WA,Washington,True,,9273.0,123.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.82005, -122.53399)",8.340055674832023,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98364,47.85455,-122.58638,Port Gamble,WA,Washington,True,,82.0,901.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.85455, -122.58638)",7.956511560669434,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98365,47.89545,-122.70271,Port Ludlow,WA,Washington,True,,4816.0,50.0,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.89545, -122.70271)",9.041654092707462,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98370,47.75114,-122.62373,Poulsbo,WA,Washington,True,,32044.0,219.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75114, -122.62373)",3.382111650669339,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98376,47.8455,-122.85916,Quilcene,WA,Washington,True,,2176.0,7.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.8455, -122.85916)",9.492997679964281,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98383,47.66212,-122.71652,Silverdale,WA,Washington,True,,22825.0,507.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.66212, -122.71652)",7.16867995995095,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",6.421492188841867,139037.0,13083_0_no,47.76472915602371,-122.69368129114756,10.0
