zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02532,41.75111,-70.59713,Buzzards Bay,MA,Massachusetts,True,,13443.0,376.5,25001,Barnstable,"{""25001"": 89.93, ""25023"": 10.07}",Barnstable|Plymouth,25001|25023,False,False,America/New_York,"(41.75111, -70.59713)",9.893963054867532,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02536,41.59706,-70.56677,East Falmouth,MA,Massachusetts,True,,19629.0,277.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.59706, -70.56677)",12.864186596740051,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02537,41.72882,-70.44317,East Sandwich,MA,Massachusetts,True,,6824.0,192.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.72882, -70.44317)",2.0539781039751928,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02542,41.70194,-70.54824,Buzzards Bay,MA,Massachusetts,True,,948.0,12.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70194, -70.54824)",7.78179403201934,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02561,41.76782,-70.53281,Sagamore,MA,Massachusetts,True,,257.0,119.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76782, -70.53281)",6.834613321031769,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02562,41.78753,-70.52746,Sagamore Beach,MA,Massachusetts,True,,2814.0,321.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.78753, -70.52746)",7.0991778050274075,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02563,41.71995,-70.4818,Sandwich,MA,Massachusetts,True,,9728.0,284.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71995, -70.4818)",4.1363105207527475,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02601,41.66,-70.29327,Hyannis,MA,Massachusetts,True,,14939.0,657.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66, -70.29327)",7.982602045463793,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02630,41.69674,-70.3052,Barnstable,MA,Massachusetts,True,,1892.0,149.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69674, -70.3052)",5.964895619228748,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02632,41.66074,-70.34826,Centerville,MA,Massachusetts,True,,11105.0,574.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66074, -70.34826)",6.18515613205305,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02635,41.62348,-70.44051,Cotuit,MA,Massachusetts,True,,2826.0,198.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62348, -70.44051)",8.196234365811488,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02637,41.70493,-70.27245,Cummaquid,MA,Massachusetts,True,,184.0,92.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70493, -70.27245)",7.277405092331356,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02644,41.68361,-70.51202,Forestdale,MA,Massachusetts,True,,3744.0,428.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68361, -70.51202)",6.6901034549858895,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02647,41.63127,-70.30909,Hyannis Port,MA,Massachusetts,True,,121.0,108.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63127, -70.30909)",8.977595206386155,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02648,41.67237,-70.41545,Marstons Mills,MA,Massachusetts,True,,6833.0,264.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67237, -70.41545)",4.647284718827572,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02649,41.61778,-70.49077,Mashpee,MA,Massachusetts,True,,14204.0,234.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.61778, -70.49077)",9.467587379580767,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02655,41.62972,-70.39263,Osterville,MA,Massachusetts,True,,3100.0,185.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62972, -70.39263)",7.598502147802391,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02668,41.70713,-70.36246,West Barnstable,MA,Massachusetts,True,,2696.0,72.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70713, -70.36246)",3.152042795729141,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02672,41.6357,-70.31878,West Hyannisport,MA,Massachusetts,True,,261.0,204.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6357, -70.31878)",8.448595203457279,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02673,41.6557,-70.24447,West Yarmouth,MA,Massachusetts,True,,8875.0,369.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6557, -70.24447)",10.131756092086972,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
02675,41.70401,-70.22883,Yarmouth Port,MA,Massachusetts,True,,6392.0,281.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70401, -70.22883)",9.448891707767563,130815.0,9915_0_yes,41.73924920222804,-70.40586567717686,10.0
