zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12405,42.31585,-74.0989,Acra,NY,New York,True,,579.0,20.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31585, -74.0989)",9.904678038404153,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12407,42.30075,-74.35343,Ashland,NY,New York,True,,129.0,57.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.30075, -74.35343)",12.973946591027266,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12409,42.05662,-74.16655,Bearsville,NY,New York,True,,723.0,15.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.05662, -74.16655)",8.51194030270054,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12413,42.31338,-74.02628,Cairo,NY,New York,True,,3290.0,76.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31338, -74.02628)",11.478376002115755,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12416,42.09554,-74.28592,Chichester,NY,New York,True,,439.0,31.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.09554, -74.28592)",8.70352741363171,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12424,42.24689,-74.14358,East Jewett,NY,New York,True,,185.0,3.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24689, -74.14358)",4.713273671817386,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12427,42.14771,-74.11921,Elka Park,NY,New York,True,,962.0,9.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.14771, -74.11921)",3.0249775965435193,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12436,42.20447,-74.0746,Haines Falls,NY,New York,True,,182.0,6.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20447, -74.0746)",4.67219754603819,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12439,42.29674,-74.18789,Hensonville,NY,New York,True,,380.0,14.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.29674, -74.18789)",8.215497385875068,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12442,42.22275,-74.23545,Hunter,NY,New York,True,,901.0,18.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.22275, -74.23545)",4.893489078078707,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12444,42.24942,-74.28993,Jewett,NY,New York,True,,555.0,10.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24942, -74.28993)",8.22992497281717,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12448,42.07955,-74.20067,Lake Hill,NY,New York,True,,387.0,17.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.07955, -74.20067)",7.234016966049718,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12450,42.13804,-74.22176,Lanesville,NY,New York,True,,139.0,2.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.13804, -74.22176)",4.294944928443875,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12452,42.23891,-74.34986,Lexington,NY,New York,True,,253.0,296.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.23891, -74.34986)",10.564743594981646,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12454,42.2869,-74.15038,Maplecrest,NY,New York,True,,380.0,13.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.2869, -74.15038)",7.421274589912542,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12457,42.03997,-74.24659,Mount Tremper,NY,New York,True,,911.0,30.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03997, -74.24659)",10.636186793919032,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12463,42.1895,-74.01573,Palenville,NY,New York,True,,1700.0,88.1,36039,Greene,"{""36039"": 99.89, ""36111"": 0.11}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.1895, -74.01573)",7.393117728067551,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12464,42.04071,-74.34452,Phoenicia,NY,New York,True,,958.0,8.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04071, -74.34452)",13.495960236383237,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12470,42.26932,-74.05515,Purling,NY,New York,True,,564.0,18.2,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26932, -74.05515)",8.176788612678545,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12473,42.26157,-74.02827,Round Top,NY,New York,True,,573.0,25.2,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26157, -74.02827)",8.780785346828237,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12477,42.08528,-74.00028,Saugerties,NY,New York,True,,17870.0,103.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08528, -74.00028)",10.447301428232548,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12485,42.20507,-74.15288,Tannersville,NY,New York,True,,650.0,27.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20507, -74.15288)",1.785327708541953,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12492,42.18758,-74.33453,West Kill,NY,New York,True,,90.0,0.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.18758, -74.33453)",8.97623356360788,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12495,42.08264,-74.24563,Willow,NY,New York,True,,85.0,4.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08264, -74.24563)",8.027583608269518,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
12498,42.04772,-74.11007,Woodstock,NY,New York,True,,4713.0,82.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04772, -74.11007)",9.465039952142536,37598.0,10216_0_no,42.17970451310816,-74.15952839917244,10.0
