zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45309,39.84475,-84.42204,Brookville,OH,Ohio,True,,12496.0,73.2,39113,Montgomery,"{""39113"": 94.63, ""39037"": 2.41, ""39109"": 2.31, ""39135"": 0.65}",Montgomery|Darke|Miami|Preble,39113|39037|39109|39135,False,False,America/New_York,"(39.84475, -84.42204)",7.472884149709088,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45315,39.85772,-84.33875,Clayton,OH,Ohio,True,,3443.0,122.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.85772, -84.33875)",9.622852334482424,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45325,39.69297,-84.4269,Farmersville,OH,Ohio,True,,2424.0,36.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69297, -84.4269)",3.023107410464185,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45327,39.63286,-84.39841,Germantown,OH,Ohio,True,,8892.0,71.3,39113,Montgomery,"{""39113"": 94.13, ""39135"": 4.2, ""39017"": 1.67}",Montgomery|Preble|Butler,39113|39135|39017,False,False,America/New_York,"(39.63286, -84.39841)",7.351134223576149,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45330,39.64821,-84.5282,Gratis,OH,Ohio,True,,800.0,332.6,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.64821, -84.5282)",8.092974550738225,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45338,39.85147,-84.54417,Lewisburg,OH,Ohio,True,,4762.0,37.3,39135,Preble,"{""39135"": 99.69, ""39037"": 0.31}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.85147, -84.54417)",10.029741017978358,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45342,39.62943,-84.27545,Miamisburg,OH,Ohio,True,,35630.0,401.0,39113,Montgomery,"{""39113"": 98.45, ""39165"": 1.55}",Montgomery|Warren,39113|39165,False,False,America/New_York,"(39.62943, -84.27545)",11.006942869825,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45345,39.7392,-84.39926,New Lebanon,OH,Ohio,True,,6335.0,109.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.7392, -84.39926)",1.5620243540659338,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45381,39.73223,-84.52433,West Alexandria,OH,Ohio,True,,5532.0,39.6,39135,Preble,"{""39135"": 90.71, ""39113"": 9.29}",Preble|Montgomery,39135|39113,False,False,America/New_York,"(39.73223, -84.52433)",5.1022636114368884,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45406,39.78442,-84.24178,Dayton,OH,Ohio,True,,20393.0,1580.5,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.78442, -84.24178)",10.44996413423421,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45415,39.83473,-84.2568,Dayton,OH,Ohio,True,,12653.0,813.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.83473, -84.2568)",11.355950997303413,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45416,39.80754,-84.25774,Dayton,OH,Ohio,True,,5298.0,1056.1,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80754, -84.25774)",10.303633345281048,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45417,39.73427,-84.2844,Dayton,OH,Ohio,True,,29072.0,348.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.73427, -84.2844)",7.657272250130174,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45426,39.80094,-84.31461,Dayton,OH,Ohio,True,,15329.0,297.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80094, -84.31461)",7.501124051922617,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
45428,39.74211,-84.25954,Dayton,OH,Ohio,True,,353.0,299.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.74211, -84.25954)",8.983558231001444,163412.0,8863_0_yes,39.73670702696187,-84.42848008641933,10.0
